cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072436362604691,29.985972507504,3478.08297819003
2,0,0,3,0.0044263967845813,46.2265458235096,2884.49338935569
2,0,0,3,0.0041141890910479,42.705992489913,442.849625322684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036697741987414,56.8730402712464,217.260230558403
2,0,0,3,0.0023617804504107,46.2440665144867,1011.032118552
2,0,0,3,0.0031946097011704,28.1232838535858,3291.59311587675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056685456220662,30.8346396742366,3810.65120754928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072687971768141,46.2025247113977,216.293452635588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056909819838496,47.8136398946654,298.719394122298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002034882184614,30.3058528506249,312.006137632029
