bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,471.652512634678,0
27,324.019914193312,0,1,1,324.019914193667,0
29,614.031226268941,0,1,1,614.031226269257,0
37,1.7999686504087002e-11,0,1,1,268.110558139944,0
40,304.267462973869,0,1,1,304.267462974167,0
49,0.0,0,1,0,597.415235508087,0
51,0.586963358816549,0,1,1,0.586963359127219,0
55,540.283128367367,0,1,1,952.101110120676,0
59,28.3745687739283,0,1,1,28.3745687741588,0
61,1.06161283341977e-09,0,1,1,6.96896121515336,0
65,30.3805475025702,0,1,1,110.049991159992,0
72,782.640971594512,0,1,1,782.640971594803,0
77,237.851853760905,0,1,1,237.851853761147,0
83,0.0,0,1,0,363.09513667652,0
88,755.683545977142,0,1,1,755.683545977795,0
89,735.455990559879,0,1,1,735.455990560116,0
93,91.3217534571611,0,1,1,91.3217534572474,0
94,0.0,0,1,0,331.237964027961,0
99,549.856943874691,0,1,1,676.68025079486,0
100,86.81661957376,0,1,1,92.287558786493,0
101,87.6447225130547,0,1,1,87.6447225157385,0
103,467.8098978606,0,1,1,467.809897860879,0
104,109.53971700557,0,1,1,109.539717005963,0
105,0.0,0,1,0,368.529960077253,0
106,0.0,0,1,0,552.712291457019,0
107,9.48214366475978,0,1,1,9.48214366474217,0
111,0.0,0,1,0,164.345221903744,0
112,672.619245162026,0,1,1,672.619245162915,0
117,18.9492149576337,0,1,1,18.9492149579188,0
