cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032971439666027,44.5466106155036,3526.07748856103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042367284197321,50.4294818271659,288.465953422423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046380626762297,46.3288645957796,23.0480501053979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027426259804989,53.3473985178872,1113.57492466991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078620194693179,29.1322258177788,451.828758191544
2,0,0,3,0.0069765659057134,29.1758555831268,3610.4978796514
2,0,0,3,0.006794644586614,40.848381264853,454.593513136371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026182659136152,24.2373990685391,2927.31829407558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045510385449846,32.2531731702493,1688.72518746335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078339900028538,52.518450090194,498.340478612078
2,0,0,3,0.0061910021891555,26.2911784097919,666.800487426259
2,0,0,3,0.0,0.0,0.0
