cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00501895688246,27.1474756105771,1114.56060797544
2,0,0,3,0.0058407876490581,40.2326448962273,546.96154846777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077412707782805,56.3846240673732,684.283040654541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044171332799787,41.5129961297108,63.7021013080587
2,0,0,3,0.0062158011683546,35.1023889605313,163.110433142994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058887492295677,50.5536231341626,3415.90433233388
2,0,0,3,0.0076913790845142,28.9359374597467,33.6256890443484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040427909849986,42.2414507082262,982.303120631641
2,0,0,3,0.0075940202394096,25.9367205548161,173.620829440485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002346563192353,47.9639750262768,326.454920512162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068890318937772,42.087504534363,802.267146187339
2,0,0,3,0.0,0.0,0.0
