bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.9932294465145,0,1,1,251.846124504034,0
3,348.669314519149,0,1,1,348.669314519273,0
8,155.832233408068,0,1,1,155.832233406958,0
10,17.2329568572599,0,1,1,17.2329568575963,0
14,26.1148590101529,0,1,1,26.1148590096979,0
20,758.505018735995,0,1,1,758.505018736121,0
22,75.0567592189782,0,1,1,471.272701615785,0
24,564.117681890453,0,1,1,564.117681890632,0
27,98.3819777384095,0,1,1,98.3819777378913,0
40,155.274049084161,0,1,1,155.274049083317,0
44,1637.87536251364,0,1,1,2186.55021152948,0
55,143.176229022005,0,1,1,143.176229021529,0
73,282.061334524176,0,1,1,282.061334523853,0
74,484.825972382923,0,1,1,484.825972383096,0
76,342.282841067833,0,1,1,342.282841067776,0
78,25.4511270675122,0,1,1,25.4511270672154,0
81,175.547607378779,0,1,1,343.860539186419,0
86,0.0,0,1,0,307.998803378971,0
92,77.6825056754204,0,1,1,77.6825056751802,0
94,0.0,0,1,0,1163.25710684546,0
97,70.3878861071179,0,1,1,70.3878861064886,0
99,176.089702526534,0,1,1,176.089702526171,0
100,0.0,0,1,0,1139.71437843003,0
103,599.686927707037,0,1,1,599.686927707419,0
108,398.424199812485,0,1,1,398.424199812519,0
112,6.13394676520438,0,1,1,6.13394677053159,0
117,0.0,0,1,0,37.0715973783571,0
