cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035921273376962,41.6731571838645,215.936820865226
2,0,0,3,0.0020631442485187,26.9478669233674,207.170033998881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049670278782523,42.9327420125949,317.00545789316
2,0,0,3,0.0078058126941367,24.2336117936304,416.079523771261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045144544098643,52.4769415755531,768.795431441054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006209048453037,36.0955623949123,2848.51373175068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006414677936862,47.7424984956797,2752.73031091782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055547070273529,46.8008563422419,712.348484887768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070988359566857,23.4685199572344,3748.50737588514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048636161071144,56.4561831476647,94.435027214479
2,0,0,3,0.0023932843939283,33.6416137999804,131.431110235532
