bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,465.820388315845,0,1,1,465.820388315921,0
4,215.558224326922,0,1,1,478.18912182947,0
10,1278.64890540321,0,1,1,1278.64890540349,0
13,82.7700565206368,0,1,1,82.7700565206779,0
15,789.78116548164,0,1,1,1014.43775143964,0
21,75.1938811329747,0,1,1,105.620196446245,0
22,0.0,0,1,0,523.309126994764,0
23,17.8984376322536,0,1,1,17.8984376322587,0
30,64.885048086506,0,1,1,262.525480954566,0
39,0.0,0,1,0,246.3704177065,0
43,565.022194087281,0,1,1,579.293899632011,0
49,655.647120908503,0,1,1,655.647120909158,0
56,81.783181139644,0,1,1,199.432041911707,0
57,0.0,0,1,0,458.067656223215,0
66,1.0909768739429e-10,0,1,1,128.049699496893,0
70,8.916778164876239e-11,0,1,1,62.8896636030027,0
72,384.344459534681,0,1,1,384.344459534658,0
74,599.744998579571,0,1,1,648.359873803289,0
78,0.0,0,1,0,588.237879659047,0
89,118.186765032109,0,1,1,340.797554015537,0
96,0.0,0,1,0,433.133232180302,0
103,255.874732209585,0,1,1,540.53940786889,0
107,226.067149578023,0,1,1,287.177656586223,0
110,342.446116566827,0,1,1,405.21130017926,0
112,379.417595961827,0,1,1,379.417595962082,0
113,65.7133019626922,0,1,1,65.7133019629995,0
