bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,237.162644889745,0,1,1,237.162644889745,0
4,0.0,0,1,0,288.276528581474,0
11,193.347801799061,0,1,1,259.024412297182,0
13,960.629033984184,0,1,1,982.014742443876,0
15,598.350474391534,0,1,1,598.350474391534,0
16,0.0,0,1,0,233.107144996691,0
18,824.506197507731,0,1,1,824.506197507731,0
23,587.101665361966,0,1,1,587.101665361966,0
25,0.0,0,1,0,247.529044009846,0
33,138.331429805197,0,1,1,138.331429805197,0
34,845.504580125514,0,1,1,845.504580125514,0
35,39.4529443158427,0,1,1,39.4529443158427,0
45,65.8426704067602,0,1,1,65.8426704067602,0
51,0.0,0,1,0,186.198602993256,0
56,0.0,0,1,0,60.7347480029291,0
58,17.9489246234378,0,1,1,17.9489246234378,0
64,0.0,0,1,0,475.800626882676,0
68,595.714353349429,0,1,1,595.714353349429,0
74,0.0,0,1,0,499.184519905942,0
82,6.89777946240096,0,1,1,6.89777946240096,0
84,0.0,0,1,0,509.124200532442,0
89,0.0,0,1,0,172.967969642372,0
90,138.285002971229,0,1,1,138.285002971229,0
95,148.414304736349,0,1,1,155.536358072183,0
99,0.0,0,1,0,245.207626074845,0
102,2.81387530337275,0,1,1,2.81387530337275,0
107,697.313647947893,0,1,1,697.313647947893,0
108,124.136848311718,0,1,1,124.136848311718,0
109,304.861360256847,0,1,1,597.349117031549,0
114,25.1094107803697,0,1,1,25.1094107803697,0
117,113.07877213044,0,1,1,113.07877213044,0
