cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033432863164683,42.0309900084617,2776.35738619197
2,0,0,3,0.0074926415841651,29.0996037258987,88.2497564636284
2,0,0,3,0.0077703271639565,56.3758716570132,441.567419836527
2,0,0,3,0.0035809220283921,47.748443583569,1462.7824973672
2,0,0,3,0.004466796836386,38.3581702819962,2661.3950342818
2,0,0,3,0.0047179151089202,51.0699508768232,2718.47278611266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004143422185615,55.3611742405531,3610.52100888657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079629461564236,43.2229958357677,482.459172172598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061601139572829,42.9764527358084,728.780082562026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043978399003855,26.5169316636479,175.160955663341
2,0,0,3,0.0054579236053508,47.2210390065669,370.459390982278
