cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002637641546633,44.8044097647455,592.740161962645
2,0,0,3,0.0048295542155222,29.6786673054111,3646.66422777792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036658555351814,56.3251137269102,142.567300139658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045546345203232,38.9050755979108,3807.3128093178
2,0,0,3,0.0063751531677521,44.2036075573801,136.907533352505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057975620652928,29.9776046019003,924.666519553664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035822296415035,27.3148819445859,1108.69893179941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020730131590053,29.7341893914625,2556.82488831614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006941100573657,45.55587212263,1869.10535883294
2,0,0,3,0.0,0.0,0.0
