cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042715154426854,32.8361704724875,2282.18130484372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032618360359705,34.9425712960647,1759.93928853706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007428178616436,39.1792327543317,1952.76675868793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043036490914917,42.6793310372571,446.065015115747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046535140242502,28.3421630813037,1054.73719084766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023017119597392,29.3123525716642,111.434981701913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022203340176669,56.6454204149597,511.168433526826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071397149596501,29.5061978387154,690.68872424263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061382857692482,44.8701079576886,2653.19047734587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025054748903444,42.1414236130914,190.244677541683
2,0,0,3,0.0021301009233166,50.6780911427952,2671.87181358233
2,0,0,3,0.0026190692066821,52.7352718877453,304.621236997919
2,0,0,3,0.0,0.0,0.0
