bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,107.898959518938,0,1,1,107.898959518938,0
7,1301.55074606559,0,1,1,1301.55074606559,0
9,393.919654274652,0,1,1,393.919654274652,0
16,689.15916253234,0,1,1,899.522089528337,0
22,351.040929627504,0,1,1,396.089243503514,0
24,70.4386757790856,0,1,1,81.4809226973195,0
29,0.0,0,1,0,719.958967580126,0
33,18.3435446488591,0,1,1,18.3435446488591,0
35,6.70683290666598e-14,0,1,1,113.747335625135,0
39,0.0,0,1,0,332.170611179429,0
40,118.500130085947,0,1,1,224.838926153527,0
49,792.946869714443,0,1,1,792.946869714443,0
50,760.335573210005,0,1,1,760.335573210005,0
52,164.516496020043,0,1,1,429.440781576759,0
55,4.43909702439144e-14,0,1,1,269.310063968076,0
57,78.7545987063509,0,1,1,78.7545987063509,0
58,5.67030649182486e-14,0,1,1,112.318813845485,0
68,0.0,0,1,0,711.425739525044,0
72,416.275819398388,0,1,1,416.275819398388,0
73,0.0,0,1,0,579.159106583394,0
78,9.942323898653581e-14,0,1,1,148.938458589597,0
82,0.0,0,1,0,19.667943033704,0
88,69.1952848132783,0,1,1,168.39747571418,0
93,8.1839856791999,0,1,1,8.18398567919992,0
94,362.166624394244,0,1,1,400.282707468336,0
96,260.59595058012,0,1,1,260.59595058012,0
101,373.749364741749,0,1,1,373.749364741749,0
106,122.75211896252,0,1,1,265.928749258769,0
114,-5.1582599470410204e-17,0,1,1,42.1899906950137,0
117,204.479233707763,0,1,1,204.479233707763,0
