bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,121.528706384286,0,1,1,121.528706384286,0
7,0.0,0,1,0,397.133267833507,0
19,185.725717355374,0,1,1,233.484360424501,0
20,18.4739710177261,0,1,1,18.4739710177262,0
22,100.261001704544,0,1,1,100.261001704544,0
23,911.727102850051,0,1,1,911.727102850052,0
25,361.484560166838,0,1,1,1227.82233773572,0
29,421.1504302733,0,1,1,421.150430273301,0
33,0.0,0,1,0,429.169060128226,0
35,598.750817991146,0,1,1,598.750817991147,0
36,0.0,0,1,0,430.436683219504,0
40,1210.97201028451,0,1,1,1210.97201028451,0
49,0.0,0,1,0,668.45696430523,0
51,1111.6221117727,0,1,1,1111.6221117727,0
55,0.0,0,1,0,34.134785300491,0
58,0.0,0,1,0,289.963075503355,0
65,199.762563949118,0,1,1,199.762563949119,0
69,70.2891608376787,0,1,1,123.884191528839,0
82,132.256780462331,0,1,1,132.256780462331,0
83,188.037170547643,0,1,1,188.037170547643,0
85,36.4317673207844,0,1,1,102.638036783887,0
86,595.620973652545,0,1,1,595.620973652545,0
90,0.0,0,1,0,326.822150672177,0
96,105.218305363492,0,1,1,105.218305363492,0
98,27.203980032264,0,1,1,27.2039800322641,0
102,268.286590494699,0,1,1,269.587113569847,0
113,0.0,0,1,0,355.784273480864,0
