bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,676.800248794313,0,1,1,676.800248794381,0
4,301.04894506954,0,1,1,301.048945069549,0
8,1678.77938874531,0,1,1,1678.7793887453,0
10,0.0,0,1,0,502.277889394373,0
13,2.27178465908087,0,1,1,2.27178465904245,0
18,27.074183595118,0,1,1,27.074183594992,0
28,1488.67658169382,0,1,1,1488.67658169395,0
29,0.0,0,1,0,355.018905373379,0
30,0.0,0,1,0,169.203063666507,0
38,0.0,0,1,0,427.059601552379,0
39,131.540131254028,0,1,1,131.540131253924,0
44,122.527585798902,0,1,1,122.527585798838,0
50,0.0,0,1,0,554.456714028787,0
59,0.0,0,1,0,93.6747599923239,0
62,140.438187183738,0,1,1,140.438187183581,0
66,0.0,0,1,0,560.446618231183,0
78,768.21112494437,0,1,1,768.211124944447,0
85,-1.25459794438031e-10,0,1,1,90.8410385296741,0
89,801.163336377595,0,1,1,801.163336377635,0
90,30.8905944613626,0,1,1,30.890594461225,0
95,0.0,0,1,0,740.921455794243,0
98,300.799196273847,0,1,1,577.125388362415,0
99,14.6058720676277,0,1,1,33.2812511365111,0
101,0.0,0,1,0,158.540575037522,0
115,179.97656154221,0,1,1,179.976561542078,0
118,-2.5038801165605103e-10,0,1,1,19.6563115535638,0
