bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,337.33383695716,0,1,-4.08591980723097
2,1,0.0,0,1,-2.79743083103984
3,1,0.0,0,1,-8.59754575945328
4,2,0.0,0,1,-8.40799198481972
5,2,0.0,0,1,-6.79870611417253
6,1,0.0,0,1,-9.72498791547751
7,2,0.0,0,1,-8.37141724845528
8,1,0.0,0,1,-5.82736834444504
9,1,0.0,0,1,-8.42400487417456
10,2,0.0,0,1,-3.15764975600879
11,1,620.69246876033,0,1,-9.90181415559042
12,2,0.0,0,1,-4.33201941306346
13,1,0.0,0,1,-5.95972840675496
14,2,0.0,0,1,-8.6827343526026
15,1,517.444427771031,0,1,-9.26377440067847
16,1,0.0,0,1,-6.69113298160881
17,1,210.067953324748,0,1,-4.30806040153227
18,1,0.0,0,1,-7.44832330985055
19,2,0.0,0,1,-5.6080023847882
20,1,0.0,0,1,-5.4341043045955
21,1,0.0,0,1,-5.8831576969789
22,1,0.0,0,1,-8.06450627170783
23,1,0.0,0,1,-5.85473784186838
24,1,0.0,0,1,-5.2547624311849
25,1,0.0,0,1,-6.50714734707921
26,1,0.0,0,1,-2.75944162312751
27,1,0.0,0,1,-6.30352121088002
28,1,183.544811549183,0,1,-8.99055673923346
29,1,0.0,0,1,-7.89434496788347
30,1,0.0,0,1,-6.64083812928446
31,2,0.0,0,1,-7.41708801880753
32,1,183.835708124778,0,1,-2.44200398294343
33,1,327.011106784144,0,1,-9.95735230468678
34,1,0.0,0,1,-4.14567856153276
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-8.75800194790843
37,1,0.0,0,1,-8.58915467470093
38,1,0.0,0,1,-4.5252707333443
39,2,0.0,0,1,-1.81126305313812
40,2,0.0,0,1,-1.9567218234039
41,1,0.0,0,1,-0.991350933537025
42,1,0.0,0,1,-7.13173730239107
43,2,0.0,0,1,-8.21082143894013
44,2,0.0,0,1,-9.39014493060369
45,1,327.964509071276,0,1,-8.48068651274052
46,2,0.0,0,1,2.67681659366692
47,2,0.0,0,1,-5.74787351017936
48,1,490.488894199933,0,1,-12.0170824249255
49,1,0.0,0,1,-2.44186561434511
50,1,0.0,0,1,-3.47877329093956
51,1,0.0,0,1,-10.7848560012745
52,1,0.0,0,1,0.536324654213237
53,1,0.0,0,1,-4.25406571681921
54,1,0.0,0,1,-3.3850987837281
55,1,0.0,0,1,-4.66652868570299
56,1,0.0,0,1,-11.1301896884698
57,1,0.0,0,1,-9.93072621820998
58,2,0.0,0,1,0.300417544605394
59,1,0.0,0,1,-2.39650374190462
60,2,0.0,0,1,-8.68356174388844
61,1,0.0,0,1,-12.8289715089892
62,1,0.0,0,1,-9.37750251256835
63,1,101.445949585813,0,1,-10.255514205767
64,1,0.0,0,1,-11.3265092780532
65,2,0.0,0,1,-14.6266951690156
66,2,0.0,0,1,-8.67738523105873
67,1,233.837710843332,0,1,-9.61216859386967
68,1,0.0,0,1,-9.82126807743895
69,1,0.0,0,1,-10.087909411665
70,2,0.0,0,1,-9.08220289393637
71,1,0.0,0,1,-9.86881914527575
72,2,0.0,0,1,-9.73428299268997
73,1,0.0,0,1,-9.36172110972219
74,2,0.0,0,1,-13.2872438111167
75,1,16.7055859114303,0,1,-7.5100908529051
76,1,58.2561676685217,0,1,-10.3146353693006
77,1,0.0,0,1,-10.06796451336
78,1,0.0,0,1,-10.198128928993
79,1,100.588778946423,0,1,-10.7668507468493
80,2,0.0,0,1,-12.4792969870984
81,2,0.0,0,1,-2.85687938032058
82,1,271.749086216633,0,1,-3.99571001197812
83,1,0.0,0,1,-7.43790338360323
84,1,0.0,0,1,-6.03299119952891
85,1,0.0,0,1,-11.2374092109872
86,2,0.0,0,1,-12.026152852143
87,1,7.31653798702968,0,1,-17.710099054176
88,1,0.0,0,1,-12.4792969870984
89,1,1162.60448925715,0,1,-15.1434588933172
90,1,0.0,0,1,-14.375964438022
91,1,0.0,0,1,-11.7939088713482
92,1,0.0,0,1,-12.3693239312428
93,1,0.0,0,1,-11.4124262720926
94,1,526.333963118436,0,1,-15.4184703791878
95,2,0.0,0,1,-9.52179393032671
96,2,0.0,0,1,-13.8529593173516
97,1,0.0,0,1,-14.6957063073432
98,1,0.0,0,1,-13.3676498124787
99,2,0.0,0,1,-8.56392524129097
100,1,0.0,0,1,-10.865517191982
101,1,0.0,0,1,-7.79559083864526
102,1,102.561754760469,0,1,-14.3945046787391
103,2,0.0,0,1,-11.4507716267311
104,1,0.0,0,1,-8.6104971194661
105,2,0.0,0,1,-8.97323939301993
106,2,0.0,0,1,-6.78497955603167
107,1,0.0,0,1,-7.25988012589101
108,1,131.764555121783,0,1,-13.9830928139588
109,1,0.0,0,1,-11.4997602438452
110,1,0.0,0,1,-12.4121349957769
111,1,0.0,0,1,-8.06325478460081
112,2,0.0,0,1,-9.76049479483641
113,1,145.417136364259,0,1,-13.5670936311734
114,1,0.0,0,1,-8.85044130063801
115,1,342.508142286787,0,1,-11.9046678841596
116,1,265.330147850369,0,1,-13.2600567361896
117,1,0.0,0,1,-12.1410379295606
118,1,0.0,0,1,-10.282386285555
