bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.0488884744305,0,1,1,25.0488884744305,0
5,13.6504494105138,0,1,1,13.6504494105244,0
8,0.0,0,1,0,607.992362910333,0
10,12.8505537906034,0,1,1,12.8505537906038,0
13,121.717062636765,0,1,1,121.717062636765,0
19,0.0,0,1,0,162.16136981875,0
20,0.0,0,1,0,163.576834615809,0
22,1509.51698544063,0,1,1,1509.51698544063,0
23,31.1144409314837,0,1,1,31.1144409314838,0
26,1217.80006385818,0,1,1,1217.80006385818,0
31,-1.4436512203079e-15,0,1,1,17.7591777075612,0
35,0.0,0,1,0,25.486315970776,0
41,0.0,0,1,0,176.18751636714,0
42,93.2809066475272,0,1,1,93.2809066475272,0
43,0.0,0,1,0,300.998671703614,0
48,669.414572533424,0,1,1,669.414572533424,0
51,0.0,0,1,0,157.018669212649,0
54,64.6473086605537,0,1,1,64.6473086605537,0
67,591.362682102199,0,1,1,665.501844025689,0
69,901.308899406444,0,1,1,1195.50536309913,0
73,776.293915159437,0,1,1,776.293915159437,0
75,0.0,0,1,0,77.456149667771,0
79,18.8413158485035,0,1,1,18.8413158485035,0
83,181.250805747372,0,1,1,181.250805747372,0
96,0.0,0,1,0,656.257116944456,0
98,0.0,0,1,0,473.224497629859,0
100,0.0,0,1,0,2.72758462044135,0
102,48.9993281399997,0,1,1,48.9993281399997,0
106,129.502941717287,0,1,1,129.502941717287,0
108,0.0,0,1,0,178.10279411008,0
109,258.202601955661,0,1,1,258.202601955661,0
111,0.0,0,1,0,66.4666058938013,0
115,0.0,0,1,0,533.347211521564,0
