bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,354.929368684528,0,1,1,354.929368684528,0
6,0.0,0,1,0,216.364526898527,0
7,0.0,0,1,0,364.446731943172,0
13,0.0,0,1,0,238.420901774206,0
21,0.0,0,1,0,446.042498569177,0
23,160.997218451172,0,1,1,160.997218451172,0
25,0.0,0,1,0,421.424971199816,0
26,1162.64560197643,0,1,1,1166.68178215596,0
37,230.889683797055,0,1,1,230.889683797055,0
38,140.269830589263,0,1,1,140.269830589263,0
39,618.979898140339,0,1,1,1146.88326258178,0
42,158.20323453726,0,1,1,158.20323453726,0
46,1.04826393033094e-17,0,1,1,95.5880031420881,0
49,105.958345292391,0,1,1,105.958345292391,0
58,449.449853794515,0,1,1,498.144826122699,0
69,979.590180800615,0,1,1,1019.82741904011,0
78,27.6962196086679,0,1,1,27.6962196086679,0
80,537.017211466249,0,1,1,537.017211466249,0
81,1000.87429814083,0,1,1,1000.87429814083,0
82,0.0,0,1,0,266.835313942319,0
88,37.8560463441113,0,1,1,37.8560463441113,0
90,70.22729906949,0,1,1,70.22729906949,0
95,0.0,0,1,0,109.601404888739,0
96,0.0,0,1,0,213.051329907386,0
98,563.412945559155,0,1,1,563.412945559155,0
104,0.0,0,1,0,584.908270265426,0
111,25.1183368452391,0,1,1,25.1183368452391,0
112,20.2759847656144,0,1,1,20.2759847656144,0
116,20.412164598086,0,1,1,20.412164598086,0
117,0.0,0,1,0,389.542796591292,0
