bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,430.945618377647,0,1,-0.997399578043649
2,1,0.0,0,1,-1.85509793561164
3,2,0.0,0,1,-1.98219050128522
4,1,0.0,0,1,-2.28175909739445
5,1,0.0,0,1,-1.90299842830744
6,1,0.0,0,1,-1.05624805061405
7,1,0.0,0,1,-0.337751428752585
8,1,0.0,0,1,-0.968025041524094
9,2,0.0,0,1,-2.96209904425982
10,1,717.112169581909,0,1,-0.963667760966783
11,1,479.413333636607,0,1,-1.24181211127513
12,2,0.0,0,1,0.356001927417561
13,1,0.0,0,1,0.0475184434820497
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.46757110849461
16,1,26.2053606298208,0,1,1.0085756813517
17,2,0.0,0,1,1.11311170102452
18,1,0.0,0,1,-0.874716990929276
19,1,77.4461119952076,0,1,-0.229832183969108
20,1,0.0,0,1,-0.789851562320185
21,1,0.0,0,1,-1.23295605965314
22,1,5.82162413333693,0,1,-0.293141006616923
23,1,0.0,0,1,0.829094588299022
24,2,0.0,0,1,-0.0209175926059126
25,2,0.0,0,1,-0.563623787725564
26,1,0.0,0,1,-0.0153648192781632
27,1,0.0,0,1,-0.372066237484147
28,2,0.0,0,1,3.22325147307803
29,2,0.0,0,1,-0.126312408539896
30,1,116.981542379659,0,1,1.55412300783419
31,1,0.0,0,1,-0.829117017500096
32,1,5.14292941168773,0,1,-1.88589705848162
33,1,0.0,0,1,3.13380372260777
34,1,0.0,0,1,-1.27819889615962
35,1,0.0,0,1,-0.995146763640885
36,2,0.0,0,1,0.121969326683124
37,1,7.00049665368704,0,1,-1.43001306749227
38,1,0.0,0,1,0.718161526568542
39,2,0.0,0,1,3.14085643179888
40,1,520.258013316232,0,1,-2.22770921574193
41,2,0.0,0,1,-1.09370330066092
42,1,0.0,0,1,-2.2636333899403
43,1,0.0,0,1,-1.2393728417506
44,1,0.0,0,1,-1.09951856190013
45,1,0.0,0,1,0.536477620043059
46,1,479.193951890487,0,1,-0.524342054470101
47,1,0.0,0,1,-0.838059564291431
48,1,0.0,0,1,-2.23787405632813
49,1,0.0,0,1,-1.7948171360655
50,1,0.0,0,1,-2.60199722953746
51,2,0.0,0,1,-1.09826786384734
52,1,0.0,0,1,-1.70073019310405
53,1,0.0,0,1,-1.6550579929839
54,2,0.0,0,1,-0.771930113325036
55,1,0.0,0,1,-3.38441487824458
56,1,938.568304018916,0,1,-4.17351270274773
57,1,592.287844794856,0,1,-3.25392693449738
58,1,564.237285142357,0,1,-3.4188630750485
59,1,0.0,0,1,-3.24367162188617
60,2,0.0,0,1,-1.10199054166767
61,1,0.0,0,1,-1.12083653668389
62,1,0.0,0,1,-1.64710697425743
63,1,0.0,0,1,-1.10199054166767
64,2,0.0,0,1,-0.595764417643217
65,1,0.0,0,1,-1.85908675314757
66,2,0.0,0,1,1.81257198702498
67,1,0.0,0,1,0.414792809541511
68,1,0.0,0,1,-3.95344922220456
69,1,80.3954577233522,0,1,-0.446430129845525
70,1,0.0,0,1,0.608320477488763
71,1,0.0,0,1,-2.55932865688857
72,2,0.0,0,1,-2.24869137787506
73,2,0.0,0,1,1.47317196616596
74,1,221.405357926784,0,1,-2.43563371981849
75,1,0.0,0,1,2.31232381905166
76,2,0.0,0,1,-2.359636759517
77,1,0.0,0,1,-1.92267102805757
78,2,0.0,0,1,3.34639460995624
79,2,0.0,0,1,1.47317196616596
80,1,398.100733707844,0,1,-2.75958123519103
81,1,30.6511484621231,0,1,-1.4045727305386
82,1,0.0,0,1,-1.71042090072623
83,2,0.0,0,1,0.70729641179018
84,1,97.3280557071357,0,1,-2.89706055214373
85,1,0.0,0,1,-0.12073485524204
86,2,0.0,0,1,1.64001780552455
87,1,0.0,0,1,-0.321825523167158
88,1,0.0,0,1,-2.08525024552691
89,1,0.0,0,1,-0.196680366673522
90,1,0.0,0,1,-1.69922532985956
91,1,0.0,0,1,-0.401759844392799
92,2,0.0,0,1,0.70729641179018
93,1,0.0,0,1,-0.320121780022945
94,1,0.0,0,1,-2.15032635821812
95,1,0.0,0,1,-0.357418413305224
96,1,0.0,0,1,-0.825805704885094
97,1,0.0,0,1,-1.92247738973686
98,1,7.7517192454928,0,1,-1.97033576824569
99,1,0.0,0,1,-0.709557494685278
100,1,172.606427303292,0,1,-2.82793660631552
101,2,0.0,0,1,0.886980357325978
102,1,0.0,0,1,-0.468039053586821
103,1,0.0,0,1,-2.16394099840275
104,2,0.0,0,1,-1.53123608897415
105,1,0.0,0,1,-1.53123608897415
106,1,0.0,0,1,-1.53123608897415
107,1,0.0,0,1,-1.22780471302105
108,1,0.0,0,1,-1.29487985104102
109,1,0.0,0,1,-0.658662703078784
110,2,0.0,0,1,-3.65273381422336
111,2,0.0,0,1,-2.67861961084081
112,1,63.818029154161,0,1,-3.10980182510634
113,1,0.0,0,1,-2.3320738271594
114,1,0.0,0,1,-2.82023698272425
115,1,315.981212398455,0,1,-4.86365909674333
116,1,0.0,0,1,-1.35454089070313
117,1,0.0,0,1,-2.26771403376598
118,1,316.150994869971,0,1,-4.98737506531991
