bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,309.95528639725,0,1,1,309.955286397571,0
5,1763.74632846882,0,1,1,2438.34645968301,0
12,0.0,0,1,0,28.2138304343534,0
18,387.805713538399,0,1,1,387.805713539988,0
37,646.620627962514,0,1,1,646.62062796284,0
53,330.766152494335,0,1,1,330.766152494695,0
58,206.150420982729,0,1,1,206.15042098306,0
59,0.0,0,1,0,1318.28676637498,0
61,203.981345510044,0,1,1,552.423472513582,0
64,1.11571822019783e-09,0,1,1,25.1731361729241,0
66,251.299451233168,0,1,1,251.299451233502,0
74,641.185800603038,0,1,1,641.185800603566,0
78,9.9411419810282e-10,0,1,1,60.651115498167,0
81,13.1672502893151,0,1,1,13.1672502902011,0
83,512.144823016798,0,1,1,512.144823017354,0
89,3.90767076983521e-10,0,1,1,679.235819228674,0
97,83.447053426965,0,1,1,225.50200768125,0
105,175.816881268795,0,1,1,175.816881269109,0
110,0.0,0,1,0,690.440597448707,0
114,1009.94524130331,0,1,1,1009.94526798057,0
116,58.1743123721875,0,1,1,58.1743123725177,0
117,70.5970335908581,0,1,1,70.5970335911775,0
