bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,301.173929433744,0
13,202.103774866076,0,1,1,202.103774866079,0
17,1202.74440697206,0,1,1,1202.74440697207,0
18,0.0,0,1,0,76.3030604510753,0
22,0.0,0,1,0,766.969174675795,0
31,0.0,0,1,0,321.139328602244,0
34,1100.58150608626,0,1,1,1703.35737357149,0
36,184.981331084482,0,1,1,184.981331084482,0
42,0.0,0,1,0,422.955175161682,0
46,87.6834677211412,0,1,1,87.6834677211412,0
48,456.195654136432,0,1,1,456.195654136432,0
55,0.0,0,1,0,350.499886662162,0
61,30.8326773325948,0,1,1,30.8326773325947,0
62,0.0,0,1,0,312.993958973584,0
70,1370.8476355189,0,1,1,1370.8476355189,0
75,0.0,0,1,0,348.146106602266,0
78,61.0577034806315,0,1,1,61.0577034806309,0
79,74.7804911351441,0,1,1,74.7804911351441,0
80,940.440271838549,0,1,1,1008.54690481217,0
82,0.0,0,1,0,312.518312697909,0
90,0.0,0,1,0,250.74364960002,0
92,150.687974350665,0,1,1,150.687974350664,0
95,29.7982153173242,0,1,1,41.3995903017954,0
102,156.871308572731,0,1,1,156.871308572731,0
104,128.683521211123,0,1,1,128.683521211124,0
106,0.0,0,1,0,180.991400546348,0
113,126.694428297529,0,1,1,126.694428297529,0
