bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1919.49537608003,0,1,1,2024.56771352832,0
8,1338.82645039643,0,1,1,1423.7601676938,0
16,0.0,0,1,0,338.061002556299,0
19,0.0,0,1,0,1011.96294577306,0
21,223.480779906239,0,1,1,223.480779906239,0
23,249.889772390644,0,1,1,249.889772390644,0
25,0.0,0,1,0,390.312782394078,0
28,51.6146355442542,0,1,1,51.6146355442542,0
39,0.0,0,1,0,253.375692377594,0
40,0.0,0,1,0,271.051584979711,0
42,0.0,0,1,0,260.435213548671,0
47,0.0,0,1,0,2.77239744857039,0
52,215.778419761029,0,1,1,330.767605370826,0
54,625.705610985888,0,1,1,625.705610985888,0
55,78.4455546214879,0,1,1,78.4455546214879,0
56,94.4521858743668,0,1,1,94.4521858743669,0
58,0.252628304847625,0,1,1,0.252628304847623,0
64,38.6240059167166,0,1,1,38.6240059167166,0
65,589.874280881853,0,1,1,589.874280881853,0
69,0.0,0,1,0,344.852983390725,0
70,0.741656136989239,0,1,1,0.74165613698924,0
74,394.399298771414,0,1,1,556.898448748535,0
86,0.0,0,1,0,364.400667031701,0
96,226.149796594983,0,1,1,226.149796594983,0
97,98.703713397036,0,1,1,238.28637151675,0
103,0.0,0,1,0,122.796186358079,0
114,518.36955689681,0,1,1,518.36955689681,0
