bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,774.409488567886,0,1,1,774.409488567886,0
12,871.882254039062,0,1,1,962.71850052847,0
15,632.194239060466,0,1,1,640.90388028182,0
22,353.313219732879,0,1,1,371.668898043956,0
23,104.440974217656,0,1,1,247.07684174682,0
26,960.256394062126,0,1,1,1201.37587008385,0
27,0.0,0,1,0,569.190514494366,0
32,70.0253396538223,0,1,1,70.0253396538223,0
39,1095.94741730819,0,1,1,1095.94741730819,0
43,626.221716363144,0,1,1,626.221716363144,0
46,0.0,0,1,0,731.553901312328,0
53,0.0,0,1,0,466.051083107913,0
60,160.610376474186,0,1,1,160.610376474186,0
64,136.959442755801,0,1,1,143.321015480576,0
65,0.0,0,1,0,466.636790545854,0
67,213.992102711767,0,1,1,213.992102711767,0
80,62.3663437904015,0,1,1,62.3663437904015,0
83,4.46240719481595,0,1,1,4.46240719481595,0
101,263.645701588988,0,1,1,263.645701588988,0
108,0.0,0,1,0,575.033087474051,0
112,0.0,0,1,0,406.025696237023,0
115,0.0,0,1,0,32.6037100655468,0
116,6.04593724967743e-19,0,1,1,155.784717047205,0
118,334.076304939832,0,1,1,390.276826668832,0
