cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055658771437018,31.1856495428501,3803.03681300993
2,0,0,3,0.0026257859294009,34.8523797544835,375.417034615965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039906789347489,30.960111038787,522.350796405817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069856889011873,39.1844692292593,841.136415207477
2,0,0,3,0.0042534901980646,31.9921479571408,3566.36700553377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059329323789183,51.8937287522591,2.56114000365886
2,0,0,3,0.0059880212349849,30.8030677262974,1224.97742261943
2,0,0,3,0.0038165538699886,49.3530037546998,347.00227030853
2,0,0,3,0.0063508036981572,27.0269140949016,2306.87610564469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026424917113203,42.9170062604642,635.521573374871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060984371646403,33.7997792101589,1097.25020060246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
