bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.65443928133003
2,2,0.0,0,1,-3.03114005196973
3,2,0.0,0,1,-1.68501744022399
4,1,7.71108891594421,0,1,-3.43830342371353
5,1,0.0,0,1,-3.78191835642241
6,1,0.0,0,1,-2.71079091669116
7,1,0.0,0,1,-4.16574711858161
8,1,145.209615266184,0,1,-4.52037763487067
9,2,0.0,0,1,-2.47783824968606
10,1,574.641424151716,0,1,-4.43180775719703
11,1,202.928757549792,0,1,-4.12490239115011
12,1,0.0,0,1,-4.08281189840501
13,2,0.0,0,1,-2.61488726467057
14,1,305.23070856262,0,1,-4.70313878871932
15,1,0.0,0,1,-1.91284726182409
16,1,0.0,0,1,-1.33430723555428
17,1,0.0,0,1,-3.64630531420357
18,2,0.0,0,1,-3.35233046045987
19,1,0.0,0,1,-0.547023887120669
20,1,0.0,0,1,-2.00596836633831
21,1,0.0,0,1,-2.51085187499598
22,1,0.0,0,1,-2.37213038405032
23,1,0.0,0,1,-4.56131469208693
24,1,153.363891024873,0,1,-5.47210231828689
25,1,0.0,0,1,-2.72865801177389
26,1,136.627729575673,0,1,-2.27612422075614
27,2,0.0,0,1,-1.53231750609301
28,1,0.0,0,1,0.529273521424896
29,2,0.0,0,1,1.28392496135941
30,2,0.0,0,1,-1.20192000955526
31,1,0.0,0,1,-2.04915295524661
32,1,27.7391441002732,0,1,-3.05824953440594
33,1,3.84521741447133,0,1,-3.32710534276516
34,1,0.0,0,1,-1.74859051387007
35,1,0.0,0,1,-2.03590141392219
36,1,24.7965722655747,0,1,-3.00569450089452
37,1,0.0,0,1,-2.88732928275285
38,1,328.59160648401,0,1,-3.69053282756141
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-1.89249103808944
41,1,0.0,0,1,-1.64515859579423
42,2,0.0,0,1,-1.86426194350487
43,2,0.0,0,1,-0.367610606726039
44,1,0.0,0,1,-3.27869266235258
45,1,0.0,0,1,-1.55141528493591
46,1,64.0921970329102,0,1,-3.35618992141416
47,2,0.0,0,1,-3.33443531518123
48,1,0.0,0,1,-3.96669192519103
49,2,0.0,0,1,0.845260086391737
50,1,487.688109956206,0,1,-5.55239630233671
51,1,0.0,0,1,-2.24922624839083
52,2,0.0,0,1,-2.05439840750928
53,1,992.626704883908,0,1,-4.74420912958699
54,1,334.932259378109,0,1,-3.79616222059149
55,1,0.0,0,1,-3.4824996504611
56,1,0.0,0,1,-4.56792150206935
57,1,490.996304910943,0,1,-5.0790338822158
58,1,26.9827935493778,0,1,-2.52025330466951
59,2,0.0,0,1,-2.12623178616186
60,1,0.0,0,1,-3.59883733973284
61,1,0.0,0,1,-3.43266223144902
62,1,0.0,0,1,-2.98333581902887
63,1,0.0,0,1,-3.62846612370215
64,2,0.0,0,1,-3.13975723850163
65,1,0.0,0,1,-3.27869640161894
66,1,244.468146252765,0,1,-5.01910129922132
67,1,0.0,0,1,-4.4536997234152
68,1,168.624600464393,0,1,-3.90895470425753
69,2,0.0,0,1,-3.5494016573104
70,1,0.0,0,1,-4.24991552446779
71,1,0.0,0,1,-4.36382040103419
72,1,0.0,0,1,-3.75328321626706
73,1,0.0,0,1,0.795609759944294
74,1,0.0,0,1,-2.68757335887547
75,1,0.0,0,1,-4.53712044339971
76,1,147.788720558537,0,1,-6.65631235183858
77,1,0.0,0,1,-1.38584246022061
78,1,0.0,0,1,-3.53810414231031
79,2,0.0,0,1,0.046538263777749
80,1,0.0,0,1,-2.47551487616754
81,1,0.0,0,1,-1.44877921265025
82,2,0.0,0,1,4.79739069470268
83,1,0.0,0,1,-2.37756019659319
84,1,0.0,0,1,-3.03807056117313
85,1,0.0,0,1,-1.63139921807863
86,1,0.0,0,1,-1.36502327043416
87,1,210.214759533259,0,1,-1.96894044554495
88,1,0.0,0,1,-1.05493569633492
89,1,0.0,0,1,-2.03626038525499
90,1,0.0,0,1,-1.51433684717972
91,2,0.0,0,1,-1.06757183037756
92,1,0.0,0,1,-1.88667431033827
93,2,0.0,0,1,-2.65152544784632
94,1,661.825526400945,0,1,-2.25827872254172
95,1,0.0,0,1,-2.65152544784632
96,2,0.0,0,1,-1.41936525177865
97,1,0.0,0,1,-1.84651030670958
98,1,189.511046654669,0,1,-4.46873434892751
99,1,0.0,0,1,-1.69945638172044
100,1,0.0,0,1,-3.67264529585868
101,1,372.919794174407,0,1,-3.45296269096726
102,1,0.0,0,1,-3.06365156513106
103,1,179.386526738539,0,1,-2.06012673024789
104,2,0.0,0,1,-2.22564082908403
105,2,0.0,0,1,-1.65483476814645
106,1,0.0,0,1,-2.39245677096266
107,2,0.0,0,1,-1.53230279414175
108,1,0.0,0,1,-2.81955935239949
109,1,0.0,0,1,-1.53824277392605
110,1,0.0,0,1,-4.10662311772624
111,1,0.0,0,1,-2.87888450256245
112,1,0.0,0,1,-2.40983391145251
113,1,0.0,0,1,-2.4996952334723
114,1,0.0,0,1,-1.55529805157897
115,2,0.0,0,1,2.24747500556874
116,1,182.060476660921,0,1,-4.20832177567744
117,1,0.0,0,1,-2.37476785977647
118,2,0.0,0,1,-2.89262125450687
