bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,881.636258735635,0,1,1,1404.05571054044,0
10,1338.80270304909,0,1,1,1338.80270304912,0
19,209.683947851321,0,1,1,209.683947851357,0
21,91.7577926697361,0,1,1,182.053948704198,0
23,34.7215848061274,0,1,1,34.721584806144,0
26,693.851333212433,0,1,1,790.113767687302,0
30,0.0,0,1,0,187.122812574402,0
39,0.0,0,1,0,206.357284902314,0
44,1061.09431777702,0,1,1,1061.0943215009,0
45,0.0,0,1,0,374.036051316198,0
48,32.570027815573,0,1,1,32.5700278156494,0
52,963.195966391317,0,1,1,963.195966391351,0
54,176.607203048219,0,1,1,176.607203048249,0
56,0.0,0,1,0,444.95954003786,0
62,448.125403370385,0,1,1,448.125403370887,0
65,130.592835662869,0,1,1,130.592835662898,0
66,84.021292482843,0,1,1,84.0212924828596,0
68,0.0,0,1,0,468.932201546042,0
74,0.0,0,1,0,379.169856670755,0
76,56.2292211985249,0,1,1,56.2292211985567,0
86,155.033859031363,0,1,1,155.0338590314,0
87,0.0,0,1,0,10.2800366047969,0
88,156.843930813804,0,1,1,156.843930813942,0
90,0.0,0,1,0,685.466748456195,0
91,0.0,0,1,0,501.795926162458,0
94,94.7816158524909,0,1,1,94.7816158529636,0
115,55.2544286922289,0,1,1,55.2544286925602,0
