cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040623438091797,32.7233113940335,2949.61273421721
2,0,0,3,0.0036522858541324,53.4802568997143,1030.88544625261
2,0,0,3,0.0075464209430116,26.340791716432,1196.54252941597
2,0,0,3,0.0077523828890432,44.880752045148,87.7817739133488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036107124120557,56.089343686544,49.352893725184
2,0,0,3,0.0058173427812132,44.4950453890535,545.973481892001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076735619244331,37.7115244759177,206.824040751057
2,0,0,3,0.0020576175962471,44.1330087311486,268.229386819154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048948527834297,47.8387456507105,3282.09568433723
2,0,0,3,0.0070665827192452,25.0289658243225,3271.83586443223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029291058056761,48.8761212403492,2200.0318845487
2,0,0,3,0.0,0.0,0.0
