bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,760.70083019888,0
10,908.107928153204,0,1,1,1546.0914274083,0
18,0.0,0,1,0,447.186702955577,0
24,256.349095505314,0,1,1,256.349095505369,0
28,34.1193877769186,0,1,1,34.1193877769186,0
39,0.0,0,1,0,221.015217783443,0
42,0.0,0,1,0,194.217266368358,0
44,0.0,0,1,0,482.423963530727,0
47,171.687777805217,0,1,1,171.687777805217,0
48,95.5293360796974,0,1,1,95.5293360796974,0
50,145.2573969122,0,1,1,145.2573969122,0
65,292.941403635643,0,1,1,356.483007425697,0
69,48.6642415159873,0,1,1,48.6642415159873,0
70,0.0,0,1,0,95.6360153152982,0
73,1026.99976749632,0,1,1,1026.99976749632,0
77,0.0,0,1,0,391.719830339773,0
78,46.9098956194363,0,1,1,46.9098956194363,0
82,231.285299061511,0,1,1,252.277369933629,0
92,436.710602895478,0,1,1,529.547369125712,0
93,297.849318534046,0,1,1,297.849318534046,0
99,0.0,0,1,0,527.350606937937,0
100,3.95859153291658,0,1,1,3.95859153291658,0
101,239.554512892364,0,1,1,239.554512892364,0
103,960.370002616902,0,1,1,960.370002616902,0
107,947.189041098492,0,1,1,947.189041098492,0
109,272.960400846754,0,1,1,304.454531579985,0
111,248.35972248262,0,1,1,248.35972248262,0
