bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1631.83553381103,0,1,1,1882.72131459713,0
6,216.066444787795,0,1,1,216.066444787795,0
8,170.321093360308,0,1,1,170.321093360308,0
16,0.0,0,1,0,236.546086527349,0
19,0.0,0,1,0,289.582317947267,0
23,29.8230227885568,0,1,1,29.8230227885568,0
25,1120.58171211804,0,1,1,1120.58171211804,0
31,29.7267224815532,0,1,1,29.7267224815532,0
32,125.837529287985,0,1,1,125.837529287985,0
42,0.0,0,1,0,665.767599529951,0
47,0.0,0,1,0,254.099990227082,0
48,568.117562345104,0,1,1,849.180468896394,0
49,153.508609489267,0,1,1,153.508609489267,0
51,76.6897777953496,0,1,1,76.6897777953496,0
55,0.0,0,1,0,342.354465699106,0
58,0.0,0,1,0,293.978570770061,0
61,1009.94075103946,0,1,1,1009.94075103946,0
65,0.0,0,1,0,366.046228445537,0
67,6.30609492345684e-22,0,1,1,21.8262980845092,0
69,0.0,0,1,0,591.207871628972,0
72,-1.1134885113709201e-23,0,1,1,19.8067571672935,0
73,491.518574744985,0,1,1,491.518574744985,0
74,449.567679171101,0,1,1,449.567679171101,0
75,29.6804007058568,0,1,1,29.6804007058568,0
85,56.833397088998,0,1,1,56.833397088998,0
102,0.0,0,1,0,347.561310894868,0
103,137.5434211558,0,1,1,137.5434211558,0
106,165.876602314585,0,1,1,165.876602314585,0
109,201.334887975246,0,1,1,207.707208026645,0
