cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028154553867892,48.1281330843704,504.537964642142
2,0,0,3,0.0026650411404265,44.6055997274975,1965.64281703393
2,0,0,3,0.0045110944226874,33.2683806647306,3275.41878119272
2,0,0,3,0.0076409513105431,30.8638151281476,3663.32254533048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059565366177998,28.4142047960949,3741.05762990759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069914438808794,53.9085944733833,196.054616612098
2,0,0,3,0.0023353640586292,55.4573257151037,73.228654049168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079990778342815,48.1559817598962,147.274152363072
2,0,0,3,0.0079119840960187,34.0754115346344,3157.94237093222
2,0,0,3,0.0032794234059246,48.3686661472409,501.565819081811
2,0,0,3,0.0040682543622887,25.8947744682075,194.384366635099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066570485649331,48.2066505106082,1009.20426660014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053124415097682,56.7653644008539,63.8265453242074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
