bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.04615154568982
2,1,0.0,0,1,-4.35079966084426
3,2,0.0,0,1,-1.11779850825507
4,1,722.444184763631,0,1,-13.0785789945011
5,1,566.848620606672,0,1,-8.11556837293847
6,1,0.0,0,1,-9.57515847450986
7,1,0.0,0,1,-5.70942035164304
8,1,0.0,0,1,-7.62779357946145
9,1,0.0,0,1,-6.77709491122815
10,2,0.0,0,1,-5.60875265595821
11,2,0.0,0,1,-5.94989891878029
12,1,0.0,0,1,-9.60062063391902
13,1,0.0,0,1,-6.63078003873577
14,2,0.0,0,1,-3.19672217173639
15,1,209.672235842783,0,1,-12.3170925488143
16,1,647.773303276699,0,1,-7.23289863548544
17,2,0.0,0,1,-6.19131875595216
18,1,0.0,0,1,-3.928033337524
19,1,0.0,0,1,-4.65753893515989
20,1,0.0,0,1,-6.67066488880484
21,1,0.0,0,1,-6.55976497071679
22,1,760.227221517459,0,1,-7.37623216811772
23,1,0.0,0,1,-6.56023858795893
24,1,283.219533650026,0,1,-6.6833364736228
25,1,0.0,0,1,-5.16078657431379
26,1,96.0416494274401,0,1,-5.95798341073646
27,1,0.0,0,1,-8.19215463810588
28,1,0.0,0,1,-7.14990491993994
29,1,505.216542189384,0,1,-8.97775625508229
30,1,0.0,0,1,-5.37646892325712
31,1,0.0,0,1,-8.1486497030009
32,1,2.17802295192897,0,1,-7.04293146037367
33,1,0.0,0,1,-8.47151073607859
34,1,0.0,0,1,-7.30167638339533
35,2,0.0,0,1,-8.22826573927952
36,1,0.0,0,1,-6.57964259821635
37,1,0.0,0,1,-3.80136818716825
38,1,0.0,0,1,-5.71798469188006
39,1,90.8227412232329,0,1,-8.33386717355597
40,2,0.0,0,1,-4.89597053453872
41,1,374.201800975792,0,1,-8.9573289686876
42,1,0.0,0,1,-7.72417679747349
43,2,0.0,0,1,-2.89236301932173
44,1,0.0,0,1,-7.01051005537804
45,1,0.0,0,1,-6.28109966033889
46,1,98.3134435632434,0,1,-4.40063083655456
47,2,0.0,0,1,-4.0227985309157
48,1,59.2115327194478,0,1,-8.30948612654033
49,1,0.0,0,1,-5.75999213206478
50,2,0.0,0,1,-7.34752069181622
51,1,1.00407405438429,0,1,-6.79581229979445
52,2,0.0,0,1,-5.83247675090378
53,1,0.0,0,1,-4.45788495692081
54,1,0.0,0,1,-6.45336133824042
55,2,0.0,0,1,-6.50185387031144
56,2,0.0,0,1,-5.03298840426138
57,1,0.0,0,1,-6.4849771108044
58,1,0.0,0,1,-5.66059478075186
59,1,0.0,0,1,-6.05266912517405
60,2,0.0,0,1,-4.6228998783372
61,1,187.869529519584,0,1,-7.84395318821708
62,2,0.0,0,1,-5.48753419005621
63,1,0.0,0,1,-7.74389495412109
64,2,0.0,0,1,-4.26000682650474
65,1,278.82402444663,0,1,-3.36730637947106
66,1,0.0,0,1,-6.5432515684598
67,1,176.033678245431,0,1,-5.85199117104695
68,1,0.0,0,1,-2.77130109311134
69,2,0.0,0,1,-4.88614202926422
70,2,0.0,0,1,-6.85545132809926
71,1,0.0,0,1,-7.00695286761117
72,1,0.0,0,1,-6.20607338147218
73,1,137.280451470412,0,1,-7.43473417605139
74,1,0.0,0,1,-4.79018980894254
75,1,0.0,0,1,-3.89572898560272
76,2,0.0,0,1,-3.24907776782818
77,1,12.0495814492318,0,1,-7.90117402064997
78,2,0.0,0,1,-5.36929333703036
79,1,0.0,0,1,-7.87086773677196
80,1,0.0,0,1,-7.17702952407547
81,1,927.874978070194,0,1,-8.87173961007573
82,1,0.0,0,1,-9.10751410020498
83,2,0.0,0,1,-5.7399432463933
84,1,0.0,0,1,-7.73711129651653
85,1,0.0,0,1,-7.02024408488075
86,1,27.4616349649279,0,1,-8.27954168997777
87,2,0.0,0,1,-7.6520096533722
88,1,0.0,0,1,-8.55993357562766
89,1,0.0,0,1,-7.93207966964429
90,1,0.0,0,1,-6.83857173523966
91,1,0.0,0,1,-8.50425057513451
92,1,0.0,0,1,-7.71147696381554
93,1,0.0,0,1,-5.45327790579071
94,1,0.0,0,1,-6.92470353616866
95,1,116.179734047815,0,1,-8.13618803270401
96,1,0.0,0,1,-7.33604918142289
97,1,0.0,0,1,-7.69652743142715
98,1,0.0,0,1,-6.5378993815617
99,1,0.0,0,1,-10.8753902940822
100,1,0.0,0,1,-6.18995835396149
101,1,0.0,0,1,-8.22200811894366
102,1,0.0,0,1,-6.28669451094043
103,1,104.192848047025,0,1,-7.6787932517366
104,2,0.0,0,1,-3.94193295050934
105,1,0.0,0,1,-5.10027047241633
106,1,73.1492721650166,0,1,-12.7429671686129
107,2,0.0,0,1,-6.67637366082293
108,1,102.44142849367,0,1,-7.40212736813397
109,1,0.0,0,1,-6.31720410019837
110,1,0.0,0,1,-6.65051301483717
111,1,0.0,0,1,-4.91036825880939
112,3,0.0,0,1,0.0
113,2,0.0,0,1,-1.8184963794255
114,1,104.271654778961,0,1,-8.28845991900004
115,1,0.0,0,1,-5.62138820813299
116,1,0.0,0,1,-5.73716909962415
117,1,0.0,0,1,-2.59850968456835
118,2,0.0,0,1,-2.41363165951089
