bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.4782260600186,0,1,1,617.884487082067,0
13,1067.19439615321,0,1,1,1067.19439615321,0
20,0.0,0,1,0,409.202887561523,0
26,295.155976607049,0,1,1,295.155976607049,0
32,616.730202809742,0,1,1,616.730202809742,0
33,17.1356495942609,0,1,1,17.1356495942609,0
35,56.551688103205,0,1,1,56.551688103205,0
38,22.148733447844,0,1,1,22.148733447844,0
48,954.739605809691,0,1,1,1032.9865947187,0
49,570.311177391246,0,1,1,570.311177391246,0
58,319.692093354689,0,1,1,319.692093354689,0
59,0.0,0,1,0,532.230856204237,0
61,0.0,0,1,0,85.6678834561041,0
64,347.768047737523,0,1,1,348.87771899387,0
67,0.0,0,1,0,535.325542579974,0
68,0.0,0,1,0,359.058301548765,0
69,60.6243637093058,0,1,1,60.6243637093058,0
74,247.910784323382,0,1,1,247.910784323382,0
75,21.701799420978,0,1,1,21.701799420978,0
79,0.0,0,1,0,472.516650448071,0
84,648.213860918688,0,1,1,648.213860918688,0
86,820.807862052985,0,1,1,820.807862052985,0
88,51.0877975463874,0,1,1,51.0877975463874,0
89,259.931966067431,0,1,1,259.931966067431,0
95,0.0,0,1,0,516.989801539495,0
96,0.0,0,1,0,449.343659785209,0
99,27.3918528016717,0,1,1,27.3918528016717,0
106,169.227638551714,0,1,1,169.227638551714,0
