bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,457.776669849559,0,1,1,462.605405648673,0
11,779.356781059066,0,1,1,1160.37768896548,0
16,6.41668884766462e-14,0,1,1,276.864607544906,0
18,36.5777247817027,0,1,1,36.5777247817027,0
21,0.0,0,1,0,581.779620066187,0
22,457.045825197337,0,1,1,493.05197057689,0
25,0.0,0,1,0,287.172441925387,0
31,0.0,0,1,0,574.114725873715,0
36,1.7795225447007e-13,0,1,1,501.722826085955,0
38,488.799008592051,0,1,1,488.799008592051,0
41,86.7673607450788,0,1,1,337.223492975494,0
42,39.9532233630457,0,1,1,250.882564915103,0
62,787.535777213361,0,1,1,787.535777213361,0
66,761.745717328697,0,1,1,761.745717328697,0
67,0.0,0,1,0,148.815190585635,0
69,0.0,0,1,0,171.236791020243,0
76,260.689265809257,0,1,1,296.745704655596,0
78,37.2399256711534,0,1,1,37.2399256711534,0
84,773.131346723135,0,1,1,773.131346723135,0
91,105.091323828185,0,1,1,239.987035017743,0
97,18.7046326235009,0,1,1,18.704632623501,0
102,180.437323823791,0,1,1,317.94088188873,0
106,738.210309232331,0,1,1,738.210309232331,0
107,58.0473708777403,0,1,1,237.964864545147,0
108,65.3687175799593,0,1,1,65.3687175799594,0
110,356.176134160474,0,1,1,356.176134160474,0
115,176.149284001607,0,1,1,229.927120574554,0
