bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,139.967838441555,0,1,1,139.967838474633,0
6,1151.22070462261,0,1,1,1343.70302634908,0
14,1267.14495668164,0,1,1,1267.14495668266,0
18,0.0,0,1,0,180.51116199283,0
24,0.0,0,1,0,189.296556226381,0
26,704.373448036157,0,1,1,704.373448036602,0
28,7.66395190491263,0,1,1,36.9787166624992,0
30,812.830439980315,0,1,1,812.830439980565,0
41,2.36881340408093e-08,0,1,1,146.404188288283,0
51,26.6735600340638,0,1,1,26.673560032445,0
54,792.310457241485,0,1,1,929.685531301438,0
60,0.0,0,1,0,608.391181551464,0
63,499.053507057785,0,1,1,618.316439055037,0
68,0.0,0,1,0,587.709402658621,0
72,0.0,0,1,0,284.26381462102,0
79,113.299092283697,0,1,1,113.299092282976,0
83,63.5952694535936,0,1,1,63.5952694528731,0
87,40.0068677059447,0,1,1,40.0068677051371,0
89,0.0,0,1,0,363.368820651153,0
91,0.0,0,1,0,369.299605537409,0
102,422.611834832008,0,1,1,422.61191994353,0
103,279.878399771339,0,1,1,279.878399771124,0
108,278.643069495657,0,1,1,278.64306949522,0
110,0.0,0,1,0,587.692145772603,0
113,147.90494116691,0,1,1,147.904941164383,0
116,29.5856000615848,0,1,1,29.585600060821,0
117,-1.00864773682775e-09,0,1,1,80.3568061280936,0
