cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078076158960604,25.9563379670573,3447.99872231892
2,0,0,3,0.0044572858410539,27.2192819982827,3687.94552236563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032541417163345,33.6022811617617,2801.35837510447
2,0,0,3,0.0058172570302107,23.188371497957,554.555938696551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003141857274979,42.926836734715,1015.13607828824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041696017692403,44.1109827018116,870.11950899761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040258465583925,55.5136977587922,3256.66866052471
2,0,0,3,0.0028188580918182,51.5194017427903,343.13732391675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065679695862474,39.3807597223773,330.267025351624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078655777222385,55.8504699988689,233.587690282233
2,0,0,3,0.0038407979009706,46.9073002981911,0.144699068974852
2,0,0,3,0.0058174450142783,35.1499949525052,381.038995855695
2,0,0,3,0.0033474135381844,39.4395777009121,489.419704189262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067304876270697,35.9438938300671,395.471725767466
