bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,389.515808763739,0,1,1,389.515808763739,0
5,945.046761248502,0,1,1,945.046761248502,0
6,454.264715875585,0,1,1,938.544297074873,0
8,0.0,0,1,0,149.700034219716,0
9,126.434837851184,0,1,1,126.434837851184,0
10,0.0,0,1,0,127.586027262911,0
12,0.0,0,1,0,788.750894147998,0
17,94.8400584505192,0,1,1,320.53145139784,0
26,235.939967018262,0,1,1,235.939967018262,0
30,0.0,0,1,0,134.229628888625,0
31,52.2995178827067,0,1,1,52.2995178827067,0
33,0.0,0,1,0,172.498894145967,0
35,0.0,0,1,0,164.853494591282,0
58,91.1494170263171,0,1,1,91.1494170263171,0
59,39.4676582898673,0,1,1,39.4676582898673,0
71,90.4327598767384,0,1,1,90.4327598767384,0
73,0.0,0,1,0,167.195706365576,0
75,23.3719856983045,0,1,1,23.3719856983045,0
80,0.0,0,1,0,929.760917880598,0
82,1644.61990052137,0,1,1,1644.61990052137,0
87,1373.7154874079,0,1,1,1373.7154874079,0
88,0.0,0,1,0,474.829299848137,0
92,542.411981698248,0,1,1,542.411981698248,0
94,3.07977624088988,0,1,1,3.07977624088988,0
95,272.497235366366,0,1,1,272.497235366366,0
110,0.0,0,1,0,27.7849304409912,0
112,285.715853244515,0,1,1,405.653555616886,0
