bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,15.1425037871999,0,1,1,15.1425037871999,0
8,100.471862789158,0,1,1,100.471862789158,0
12,88.2062405345933,0,1,1,88.2062405345933,0
22,760.871407971455,0,1,1,760.871407971455,0
25,0.0,0,1,0,191.338249700251,0
35,0.0,0,1,0,752.708392630391,0
38,87.0465246338817,0,1,1,87.0465246338817,0
53,1166.92670718333,0,1,1,1472.85643024336,0
59,300.358916145688,0,1,1,300.358916145688,0
64,0.0,0,1,0,204.878514068541,0
65,70.9513067057693,0,1,1,70.9513067057693,0
66,127.86809843316,0,1,1,127.86809843316,0
67,1063.19306716774,0,1,1,1063.19306716774,0
74,0.0,0,1,0,364.074302299912,0
75,754.26076708145,0,1,1,754.26076708145,0
76,904.863160918962,0,1,1,904.863160918962,0
81,0.0,0,1,0,493.916973116271,0
87,106.896020926323,0,1,1,106.896020926323,0
91,129.548091501161,0,1,1,129.548091501161,0
93,0.0,0,1,0,339.132107950797,0
96,0.0,0,1,0,815.022906259811,0
98,811.364358484003,0,1,1,811.364358484003,0
99,0.0,0,1,0,116.7537792578,0
110,0.0,0,1,0,314.66197966694,0
111,78.6264038844784,0,1,1,78.6264038844784,0
112,61.7394273985342,0,1,1,61.7394273985342,0
113,36.468856914148,0,1,1,105.150433214174,0
