bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,504.754024699832,0,1,1,1075.20911019234,0
6,960.93231066684,0,1,1,960.93231066684,0
13,784.905740823716,0,1,1,784.905740823716,0
15,156.831807700913,0,1,1,156.831807700913,0
18,0.0,0,1,0,370.138627195643,0
20,0.0,0,1,0,282.645646608942,0
22,221.912097218948,0,1,1,221.912097218948,0
24,32.5727872765357,0,1,1,32.5727872765356,0
26,58.7542370317716,0,1,1,58.7542370317715,0
33,748.068182207993,0,1,1,748.068182207993,0
36,655.448736747565,0,1,1,655.448736747565,0
44,613.501696262704,0,1,1,613.501696262704,0
47,0.0,0,1,0,313.121063125298,0
62,0.0,0,1,0,527.504823862224,0
63,176.651784236357,0,1,1,189.66529363305,0
72,171.529772305774,0,1,1,249.326380294129,0
73,0.0,0,1,0,369.074847241943,0
78,453.084782632354,0,1,1,453.084782632354,0
79,43.207214906209,0,1,1,43.207214906209,0
80,235.80915313202,0,1,1,235.80915313202,0
86,123.824222473888,0,1,1,123.824222473888,0
87,377.147149264285,0,1,1,538.411378529811,0
92,53.3152486408324,0,1,1,53.3152486408324,0
93,0.0,0,1,0,458.62349222292,0
95,170.183050336891,0,1,1,170.183050336891,0
99,0.0,0,1,0,388.350044011821,0
113,122.36972389559,0,1,1,122.36972389559,0
114,0.0,0,1,0,435.110527898916,0
