bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,506.218746087955,0,1,1,506.218746087955,0
13,415.923580291432,0,1,1,415.923580291432,0
18,12.4505927590665,0,1,1,12.4505927590665,0
23,0.0,0,1,0,57.9551196783154,0
27,1384.04053616654,0,1,1,2302.57469314604,0
30,278.305688245991,0,1,1,278.305688245991,0
31,220.05041902213,0,1,1,272.355462611352,0
33,183.833275045788,0,1,1,183.833275045788,0
34,0.0,0,1,0,885.7158637582,0
35,152.799560989605,0,1,1,152.799560989605,0
40,397.455300145145,0,1,1,397.455300145145,0
54,110.518076665068,0,1,1,110.518076665068,0
57,94.1470814093053,0,1,1,94.1470814093053,0
65,101.640274236704,0,1,1,101.640274236704,0
67,0.0,0,1,0,750.593906660593,0
71,405.789994662827,0,1,1,405.789994662827,0
75,0.0,0,1,0,552.978126445407,0
83,297.362825192376,0,1,1,297.362825192376,0
86,828.732479673959,0,1,1,828.732479673959,0
91,276.543496366522,0,1,1,276.543496366522,0
93,112.463907300398,0,1,1,112.463907300398,0
100,1.72279336165095,0,1,1,61.8852400999656,0
102,-2.03184430727601e-19,0,1,1,357.09993869583,0
103,345.078951622879,0,1,1,353.780078364432,0
105,539.726143215653,0,1,1,539.726143215653,0
106,0.0,0,1,0,323.052775023866,0
