bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.8654174664864,0,1,1,26.8654174664864,0
5,200.355186384259,0,1,1,229.506395746202,0
13,712.81494416558,0,1,1,712.81494416558,0
14,233.38788934421,0,1,1,233.38788934421,0
15,1390.54469643068,0,1,1,1759.4137691203,0
18,0.0,0,1,0,1034.35026057775,0
28,0.0,0,1,0,886.068853613658,0
33,0.0,0,1,0,356.207249253788,0
34,0.0,0,1,0,405.200896077711,0
43,222.000061012638,0,1,1,222.000061012638,0
44,683.377631508944,0,1,1,683.377631508944,0
47,509.661499638043,0,1,1,509.661499638043,0
59,708.266615172418,0,1,1,708.266615172418,0
64,369.308268515386,0,1,1,617.997953079841,0
66,0.0,0,1,0,457.279673737397,0
68,88.1379478452918,0,1,1,88.1379478452918,0
70,207.52281714238,0,1,1,207.52281714238,0
75,230.257388919751,0,1,1,302.640433729269,0
79,76.018621152321,0,1,1,110.267847901061,0
84,0.0,0,1,0,155.819909564638,0
88,0.0,0,1,0,386.450833562646,0
90,158.263443818342,0,1,1,176.240711262452,0
93,0.0,0,1,0,41.7677093684476,0
97,89.3076737363723,0,1,1,89.3076737363723,0
99,0.0,0,1,0,109.525600164818,0
108,106.427762852507,0,1,1,106.427762852507,0
118,15.3938701269501,0,1,1,15.3938701269501,0
