bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,87.4171131049702,0,1,1,87.4171131026905,0
16,0.0,0,1,0,611.653745406288,0
23,133.694611822346,0,1,1,133.694611819491,0
25,12.4275512178433,0,1,1,12.4275512118701,0
31,-8.9298587712647e-09,0,1,1,287.009106648599,0
32,235.616773720569,0,1,1,275.58702745318,0
37,69.7433644526516,0,1,1,69.7433644459191,0
43,384.952656506403,0,1,1,536.521643794932,0
45,445.166618675555,0,1,1,445.166618677755,0
46,1581.99684031179,0,1,1,1928.14035628783,0
50,451.319582527182,0,1,1,451.319582534063,0
54,338.382365720812,0,1,1,338.382365721232,0
56,54.3782799290885,0,1,1,54.3782799332713,0
57,177.713617910057,0,1,1,177.713617907441,0
59,112.817454328794,0,1,1,201.214659625914,0
61,0.0,0,1,0,837.167748336222,0
64,0.0,0,1,0,52.8183232228683,0
67,203.369169851462,0,1,1,203.369169848919,0
71,486.564405178774,0,1,1,486.5644051845,0
74,449.071075944277,0,1,1,449.071075948061,0
76,159.465731365735,0,1,1,253.738102861511,0
77,331.276481083726,0,1,1,331.27648108418,0
78,174.121437189287,0,1,1,355.407420676484,0
79,0.348608119437928,0,1,1,0.34860816166218,0
81,0.0,0,1,0,553.030275867129,0
90,1.13709508971693e-06,0,1,1,159.809347637363,0
92,7.3038024446778,0,1,1,7.30380244202462,0
108,374.391534066271,0,1,1,374.391534096849,0
114,0.0,0,1,0,563.971640984999,0
117,393.264645847222,0,1,1,393.264645848555,0
