cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056313568670754,36.6313547946577,1801.59043246842
2,0,0,3,0.0063632077308519,47.9460324812917,611.2232054101
2,0,0,3,0.0071520817895882,23.9344037337718,101.202179285376
2,0,0,3,0.0022753897084814,42.0439539158582,1683.86118472077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002768607922907,47.7005453457829,304.797495729522
2,0,0,3,0.0050474653227508,46.8960453430246,253.405834242451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029483348457358,55.4429952296286,3588.94573351375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002455274151126,28.1321621720526,106.45598154067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079932977054875,31.9873833059214,3142.07449091813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073901438747703,50.3704928379937,136.91895409455
2,0,0,3,0.0058782846184951,53.4476816434757,196.1193322896
