bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,252.880874069729,0,1,1,252.880874069729,0
14,0.0,0,1,0,865.427230100168,0
28,16.5765357102661,0,1,1,16.5765357102661,0
29,209.040224479843,0,1,1,209.040224479843,0
30,12.1754380256607,0,1,1,12.1754380256607,0
33,201.503735736249,0,1,1,201.503735736249,0
36,1178.39645150134,0,1,1,1178.39645150134,0
37,251.786970728178,0,1,1,291.097981356603,0
38,0.0,0,1,0,555.037930400351,0
39,0.0,0,1,0,512.499289065727,0
40,0.0,0,1,0,304.614232746556,0
42,0.0,0,1,0,143.240597727693,0
43,1004.58590306967,0,1,1,1004.58590306967,0
49,240.678679101594,0,1,1,240.678679101594,0
50,0.0,0,1,0,145.245927939588,0
53,0.0,0,1,0,519.410637756289,0
56,73.1554383050518,0,1,1,73.1554383050518,0
57,109.333052569396,0,1,1,109.333052569396,0
64,190.366477689418,0,1,1,190.366477689418,0
68,70.8087380766343,0,1,1,70.8087380766343,0
72,701.890721796158,0,1,1,982.085599528367,0
73,0.0,0,1,0,799.374276775237,0
79,0.0,0,1,0,454.853201360378,0
99,184.863760759592,0,1,1,184.863760759592,0
106,928.040251750549,0,1,1,928.040251750549,0
109,79.6209270270807,0,1,1,79.6209270270807,0
112,293.642301163225,0,1,1,293.642301163225,0
117,13.3465329795509,0,1,1,13.3465329795509,0
