cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020943977505571,39.6526701416599,64.0013939152038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006502066759102,54.8705280614779,2554.10084066548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044581733034557,25.3307759455127,1847.13272883611
2,0,0,3,0.0060880279865126,50.6392569986504,7.85969711851311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076241891121787,45.3151660140025,1033.34375918759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074143452872706,26.435511786553,463.538216153893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079152719136643,56.2680548181203,454.42664052921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031072803308165,35.2865935843972,454.716283487629
2,0,0,3,0.002414213671925,47.4925446990872,34.0975913435293
2,0,0,3,0.0066888636746406,43.3761629674779,773.649757843376
2,0,0,3,0.0037568159398333,51.0875223579739,1266.55007995978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
