bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.2204334021842
2,2,0.0,0,1,-8.03663325238422
3,1,104.559807206836,0,1,-0.26018770017472
4,3,0.0,0,1,0.0
5,1,123.279907220914,0,1,-10.2873427688192
6,1,0.0,0,1,-0.841194750930573
7,2,0.0,0,1,-2.10580175974645
8,1,536.251558619721,0,1,-11.3256595191114
9,1,0.0,0,1,-2.40901867429534
10,1,0.0,0,1,-2.45543172682697
11,2,0.0,0,1,-3.41787681302847
12,1,0.0,0,1,-1.33269286811828
13,1,0.0,0,1,-3.29166584682929
14,1,196.785946519598,0,1,-4.79304877924177
15,2,0.0,0,1,-3.04323176320469
16,1,0.0,0,1,-4.73459128116706
17,1,83.6891434430156,0,1,-4.31288597334486
18,2,0.0,0,1,-2.74157091228659
19,1,835.176203941409,0,1,-7.33769931334201
20,2,0.0,0,1,-6.44669862621635
21,1,30.9586575323025,0,1,-2.92389650880865
22,1,0.0,0,1,-6.07135455630811
23,1,0.0,0,1,-3.62245326240991
24,1,0.0,0,1,-5.70944115808575
25,1,475.84723980599,0,1,-7.74491194927463
26,2,0.0,0,1,-5.68568423804619
27,2,0.0,0,1,-7.38113574779793
28,2,0.0,0,1,-10.1878414710229
29,1,0.0,0,1,-8.0582934437382
30,1,0.0,0,1,-5.9645648088002
31,1,599.261061536594,0,1,-10.2973388341183
32,1,0.0,0,1,-6.40841378900072
33,1,189.005220954268,0,1,-8.91206136023118
34,2,0.0,0,1,-6.92837852736454
35,1,310.322810573673,0,1,-10.3302789042872
36,2,0.0,0,1,-5.50287279147822
37,1,0.0,0,1,-8.0581773679052
38,1,0.0,0,1,-9.12450241382924
39,1,146.528967646288,0,1,-10.2850031334083
40,1,0.0,0,1,-7.5345294063429
41,1,0.0,0,1,-6.60039725731614
42,2,0.0,0,1,-8.59516494889428
43,1,0.0,0,1,-9.11521554104176
44,1,125.151181396306,0,1,-7.00282337251922
45,2,0.0,0,1,-4.64799129059606
46,1,769.036800951069,0,1,-9.90086973366687
47,1,0.0,0,1,-7.66350633161459
48,1,0.0,0,1,-9.76150922618792
49,1,0.0,0,1,-0.991282853709697
50,1,0.0,0,1,-7.28483903589238
51,1,0.0,0,1,-5.95786022552785
52,1,0.0,0,1,-4.93885904820666
53,1,0.0,0,1,-2.30454017948254
54,1,64.7040972391032,0,1,-5.37946722523423
55,2,0.0,0,1,-6.58544972415315
56,1,0.0,0,1,-1.8025384864733
57,1,0.0,0,1,-5.69419007126072
58,1,0.0,0,1,-1.39920439121953
59,2,0.0,0,1,0.305408896475378
60,1,292.812026159854,0,1,-4.5150319198029
61,1,27.8476447959987,0,1,-6.45944947830584
62,1,179.278574267722,0,1,-13.6352516475076
63,1,263.922694679041,0,1,-11.3085906224447
64,2,0.0,0,1,-13.2082208944628
65,1,305.692607225259,0,1,-13.2082208944628
66,1,0.0,0,1,-6.64578884749611
67,1,299.46578491276,0,1,-8.01196566519392
68,1,0.0,0,1,-11.5356950292097
69,1,35.4403752957176,0,1,-4.73329095649606
70,1,0.0,0,1,-3.69357123040305
71,1,0.0,0,1,-6.60332384916912
72,1,0.0,0,1,-10.7376444134284
73,1,0.0,0,1,-10.645345482824
74,2,0.0,0,1,-7.172771031736
75,1,0.0,0,1,-2.45346691010838
76,1,123.653476057808,0,1,-8.85528521452765
77,1,0.0,0,1,-5.18756843787174
78,1,5.11656314214698,0,1,-5.27065748979525
79,1,176.681719588453,0,1,-7.7095217932036
80,1,57.5696213188234,0,1,-12.8621578099919
81,1,0.0,0,1,-8.66403896578885
82,1,0.0,0,1,-5.76593254838642
83,2,0.0,0,1,-3.41267585497487
84,1,0.0,0,1,-7.47622391858128
85,1,0.0,0,1,-4.60262970672335
86,1,0.0,0,1,-4.88342253884217
87,1,0.0,0,1,-3.14850128294839
88,1,0.0,0,1,-3.8364791952504
89,1,0.0,0,1,-4.16135938160937
90,2,0.0,0,1,-3.70653399463484
91,2,0.0,0,1,-4.60182243372907
92,1,0.0,0,1,-4.11014492035721
93,1,0.0,0,1,-3.17124107535369
94,1,0.0,0,1,-3.34978781422775
95,2,0.0,0,1,-2.15773491416759
96,1,0.0,0,1,-2.7843535978625
97,2,0.0,0,1,-2.75625885592513
98,2,0.0,0,1,-3.31743889233682
99,1,0.0,0,1,-3.25469601893543
100,1,0.0,0,1,-3.01982584278107
101,1,0.0,0,1,-2.4563420939974
102,1,0.0,0,1,-2.79650844558015
103,1,108.787818614324,0,1,-5.4071614276469
104,1,2.2689853508323,0,1,-6.30712844350781
105,2,0.0,0,1,-1.18855980143405
106,1,0.0,0,1,-1.868463462623
107,1,0.0,0,1,-4.79781941010663
108,2,0.0,0,1,-2.4563420939974
109,2,0.0,0,1,-2.74789919907398
110,1,118.609837810771,0,1,-8.09989131557588
111,1,0.0,0,1,-6.40015065969386
112,1,0.0,0,1,-5.19171258544369
113,1,0.0,0,1,-6.68553947667464
114,1,29.7586116872822,0,1,-6.29961703300039
115,1,0.0,0,1,-7.1397818964197
116,1,0.0,0,1,-6.16217280524899
117,1,0.0,0,1,-9.69081635931652
118,1,0.0,0,1,-5.0786083490529
