bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1016.8976588559,0,1,1,1707.75633218824,0
6,319.502451029076,0,1,1,319.502451029075,0
9,30.9182922802613,0,1,1,30.9182922802589,0
14,1063.25656000197,0,1,1,1079.61771610084,0
18,288.208270703497,0,1,1,288.208270703496,0
20,0.0,0,1,0,322.441239925447,0
28,0.0,0,1,0,724.529189379594,0
31,349.528331356383,0,1,1,349.528331356388,0
45,96.2156805996616,0,1,1,183.771867489174,0
56,900.522125005927,0,1,1,900.52212500593,0
60,1064.24601255316,0,1,1,1064.24601255317,0
65,157.306873600479,0,1,1,157.306873600473,0
68,177.187051513936,0,1,1,177.187051513934,0
70,-6.2389053886241694e-12,0,1,1,132.435797261722,0
76,286.2530682525,0,1,1,361.215376741189,0
78,23.7048968540186,0,1,1,23.7048968540332,0
80,54.7740717559907,0,1,1,54.7740717559867,0
85,25.319401468112,0,1,1,25.3194014681087,0
87,56.6218499960506,0,1,1,56.6218499961314,0
89,0.0,0,1,0,378.491020192781,0
90,0.0,0,1,0,484.625853161003,0
98,6.011841233704289e-12,0,1,1,455.425105470866,0
105,350.021974405448,0,1,1,350.021974405448,0
106,95.2101744251068,0,1,1,95.2101744251041,0
108,0.0,0,1,0,473.194042183847,0
109,25.6713571505554,0,1,1,25.6713571505487,0
115,278.456859240315,0,1,1,377.50484064593,0
117,4.98076141265577,0,1,1,32.1507119330904,0
