bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,333.538327013716,0,1,1,333.538327013716,0
7,68.8648047234376,0,1,1,68.8648047234376,0
11,1639.68104688819,0,1,1,1718.51925280796,0
16,0.0,0,1,0,986.534243634926,0
22,223.007289318505,0,1,1,223.007289318505,0
23,600.946935834298,0,1,1,600.946935834298,0
25,0.0,0,1,0,115.070473776577,0
30,321.927772106141,0,1,1,366.640809326875,0
32,0.0,0,1,0,299.5301915939,0
35,1.30126824766579e-17,0,1,1,115.208635585773,0
44,714.289346145327,0,1,1,714.289346145327,0
48,9.28337566462323,0,1,1,9.28337566462323,0
49,0.0,0,1,0,121.531739033309,0
52,672.794275157067,0,1,1,796.276657525354,0
55,80.8329248324592,0,1,1,80.8329248324592,0
60,3.10684252994487e-17,0,1,1,194.805921106808,0
70,89.1694402035679,0,1,1,89.1694402035679,0
71,0.0,0,1,0,376.101729579812,0
77,69.0049126916651,0,1,1,232.90417737335,0
78,30.5892246126104,0,1,1,30.5892246126104,0
82,7.255985006409261e-19,0,1,1,175.256320894097,0
93,460.358928281895,0,1,1,523.106884227362,0
96,189.896417318083,0,1,1,420.518798079031,0
104,439.59941952438,0,1,1,439.59941952438,0
107,71.3525924963779,0,1,1,71.3525924963779,0
110,287.133971000952,0,1,1,417.766516586777,0
116,362.532718647726,0,1,1,362.532718647726,0
