bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1466.0824557834,0,1,1,1974.28115520399,0
17,246.364634010915,0,1,1,246.364634010915,0
18,0.0,0,1,0,627.583858854858,0
26,1051.30162516938,0,1,1,1051.30162516938,0
27,0.0,0,1,0,634.94006577431,0
30,651.389320625427,0,1,1,651.389320625427,0
31,295.457451146315,0,1,1,295.457451146315,0
33,48.2630210360925,0,1,1,48.2630210360925,0
34,12.0420522920462,0,1,1,225.905474594072,0
35,0.0,0,1,0,427.62082211497,0
38,0.0,0,1,0,224.095912766922,0
42,335.502604292518,0,1,1,335.502604292518,0
44,687.294149342985,0,1,1,687.294149342985,0
56,133.898016598794,0,1,1,133.898016598794,0
64,650.802549533673,0,1,1,650.802549533673,0
71,0.0,0,1,0,214.891329787814,0
78,0.0,0,1,0,528.163217666273,0
81,46.5202178298362,0,1,1,81.9745103089402,0
86,126.879353614842,0,1,1,126.879353614842,0
89,0.0,0,1,0,558.345052245418,0
96,304.023398010295,0,1,1,304.023398010295,0
102,43.4412767588515,0,1,1,43.4412767588515,0
104,0.0,0,1,0,338.488208728222,0
111,101.241113934148,0,1,1,107.506119409269,0
117,0.0,0,1,0,78.383390639233,0
118,35.1057085374233,0,1,1,35.1057085374233,0
