cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020451356541914,26.8169978997006,3454.57097753449
2,0,0,3,0.0024764752805471,51.0815840798786,163.038229678015
2,0,0,3,0.0043530065736874,27.5860889613494,1118.31256951998
2,0,0,3,0.0046782015172624,35.6252340242036,230.474749347452
2,0,0,3,0.0035640260071936,42.0391358456193,121.05827268667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067174233790693,42.8596879539774,154.39832757427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057617604360169,41.2200548157912,3333.16706437492
2,0,0,3,0.002245665689423,42.4601154678612,1764.24507712388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055748604831643,45.0466753724931,1.21550309234595
2,0,0,3,0.0051127026806621,24.6762908815491,219.630122520999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020044516056304,39.8252331992588,883.748474251617
