bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,61.1740822763984,0,1,1,61.174082277428,0
9,1017.36169059763,0,1,1,1017.36169060538,0
11,831.220860298849,0,1,1,949.260065814956,0
12,0.0,0,1,0,392.613699912729,0
16,214.097988885164,0,1,1,214.097988885172,0
17,0.0,0,1,0,373.024847999097,0
19,763.613537009538,0,1,1,763.613537010672,0
25,0.0,0,1,0,254.824206423893,0
29,318.575795493083,0,1,1,318.575795499638,0
34,16.3771202007402,0,1,1,16.3771202017001,0
35,0.0,0,1,0,359.252880081707,0
36,712.587763488718,0,1,1,712.587763518621,0
38,284.151770722219,0,1,1,284.151770723296,0
45,767.298628415156,0,1,1,767.298628416257,0
47,48.0788338128872,0,1,1,739.325626612274,0
50,239.081476231965,0,1,1,239.081476233007,0
58,0.0,0,1,0,48.4443437479163,0
60,0.0,0,1,0,457.408182195372,0
61,614.585968064528,0,1,1,656.882898395395,0
66,80.1926447472026,0,1,1,80.1926447480115,0
71,103.044003126949,0,1,1,113.072300068158,0
73,0.0,0,1,0,53.1420807152499,0
75,182.403613331384,0,1,1,182.403613333131,0
88,0.0,0,1,0,650.488200585914,0
91,166.836355604139,0,1,1,166.836355605494,0
95,40.0638901316518,0,1,1,40.063890134247,0
105,0.0,0,1,0,516.288836998749,0
108,74.3637824894202,0,1,1,74.3637824926182,0
113,37.592437892942,0,1,1,37.5924378940121,0
117,92.1014796404766,0,1,1,92.1014796417108,0
