bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.54512202762145
2,3,0.0,0,1,0.0
3,1,21.801637818273,0,1,-0.35765760904897
4,2,0.0,0,1,-3.01479014330357
5,1,0.0,0,1,-0.587092152802925
6,1,0.0,0,1,-0.555013642408629
7,1,0.0,0,1,-0.988558045920616
8,1,0.0,0,1,-0.372771719162741
9,1,0.0,0,1,-0.479071969841086
10,1,0.0,0,1,-0.406716003554246
11,1,126.594855455537,0,1,-0.0308895477098029
12,1,0.0,0,1,2.50005205406333
13,1,0.0,0,1,-0.987745615253893
14,1,77.5430102290772,0,1,-2.94368186172146
15,1,16.2492739412839,0,1,-7.03211627757965
16,1,0.0,0,1,-6.46627091561986
17,1,0.0,0,1,-0.336627246341094
18,1,23.8864176680821,0,1,0.116873304002143
19,1,0.0,0,1,0.309479141882671
20,2,0.0,0,1,-0.266229997229239
21,1,195.953065816895,0,1,0.526413898241085
22,2,0.0,0,1,2.73263488003606
23,1,0.0,0,1,-6.17302550897325
24,1,219.843693733825,0,1,-4.81198417537447
25,1,555.945517846557,0,1,-1.46467730268872
26,2,0.0,0,1,-1.47355935309927
27,2,0.0,0,1,4.06246977615286
28,1,0.0,0,1,-4.62191865898449
29,1,0.0,0,1,1.79209537817167
30,1,0.0,0,1,-3.02784570176446
31,1,0.0,0,1,-0.63607113041658
32,1,0.0,0,1,-1.17373754283517
33,1,0.0,0,1,-3.79015251203595
34,1,972.004985802897,0,1,3.60796015085536
35,1,0.0,0,1,-0.452000710321723
36,1,0.0,0,1,-1.11925500608027
37,2,0.0,0,1,-1.18609563436161
38,1,0.0,0,1,-0.539510082528482
39,1,0.0,0,1,-2.36619723583677
40,1,117.81512116165,0,1,-1.62834778121247
41,1,730.776419282584,0,1,0.263712885994675
42,1,0.0,0,1,0.696679375818171
43,1,0.0,0,1,-0.369489349405849
44,1,0.0,0,1,-0.733147752523863
45,2,0.0,0,1,-1.94235018261325
46,2,0.0,0,1,1.09307331494378
47,1,0.0,0,1,0.0213566576020685
48,1,124.574900797869,0,1,-1.18609563436161
49,2,0.0,0,1,0.161623582875418
50,1,315.468387422853,0,1,-3.69300190648979
51,1,169.885105826886,0,1,-1.39183427448603
52,1,164.524395929339,0,1,-2.7406941027524
53,2,0.0,0,1,-2.04155896669504
54,2,0.0,0,1,-0.666124518325041
55,1,179.387477001061,0,1,-3.38533774099524
56,1,0.0,0,1,-1.210597307201
57,1,0.0,0,1,-3.26625245296478
58,1,0.0,0,1,-2.210089462393
59,2,0.0,0,1,-1.55366099338485
60,1,0.0,0,1,-2.70893836967488
61,1,0.0,0,1,-2.85044651663176
62,1,0.0,0,1,-0.954732590039254
63,1,0.0,0,1,-1.35880021325413
64,1,11.4757333382916,0,1,-2.99796812465353
65,1,143.043402306363,0,1,-3.04297009096328
66,2,0.0,0,1,-1.44846102014892
67,1,0.0,0,1,-3.41562581518622
68,1,84.1957657975772,0,1,-5.92557283024971
69,2,0.0,0,1,-3.41562581518622
70,1,0.0,0,1,2.7100531433026
71,1,0.0,0,1,-4.34914708087584
72,1,0.0,0,1,-3.41562581518623
73,2,0.0,0,1,-3.78252230048791
74,1,0.0,0,1,-3.82011893155112
75,2,0.0,0,1,4.8905453336232
76,2,0.0,0,1,-1.51699375814836
77,2,0.0,0,1,-2.51972074184168
78,1,0.0,0,1,-1.71951628714996
79,1,255.538743450433,0,1,-5.47850134341076
80,2,0.0,0,1,-4.89591987083137
81,1,0.0,0,1,-3.72385013043758
82,1,0.0,0,1,-3.85340516313365
83,2,0.0,0,1,-0.577481368584833
84,1,0.0,0,1,-4.28855251555465
85,2,0.0,0,1,-1.51699375814836
86,2,0.0,0,1,-3.48933273825313
87,1,0.0,0,1,-5.23882449693465
88,1,0.0,0,1,-2.29622083325346
89,1,0.0,0,1,-2.74712271366179
90,1,0.0,0,1,-6.73391026466255
91,1,0.0,0,1,-4.41836986478242
92,1,0.0,0,1,-4.17205794026475
93,1,93.5114794924874,0,1,-3.7219030412878
94,1,0.0,0,1,-3.51110007086514
95,1,0.0,0,1,-3.50407839507569
96,1,0.0,0,1,-3.68811110670835
97,1,114.053219835532,0,1,-8.62698166298328
98,1,0.0,0,1,-3.97930368517442
99,1,0.0,0,1,-5.92015042943981
100,2,0.0,0,1,-2.65648732829586
101,1,0.0,0,1,-4.00947976548502
102,1,926.166971073583,0,1,-6.28417253316571
103,1,57.3260433541473,0,1,-5.07458728053562
104,1,385.133979368752,0,1,-4.72091932724622
105,1,7.95524672286555,0,1,-5.43525838591192
106,1,513.845207150321,0,1,-4.92294037927506
107,1,0.0,0,1,-2.67339232841874
108,1,0.0,0,1,-5.4571628484355
109,2,0.0,0,1,-4.50226365623834
110,1,0.0,0,1,-2.170010477224
111,1,0.0,0,1,-3.00394490009542
112,1,0.0,0,1,-4.69704657277809
113,1,0.0,0,1,-4.46459517601507
114,1,60.3036648360003,0,1,-4.75092310604662
115,1,0.0,0,1,-2.07090382796794
116,2,0.0,0,1,0.834232577482433
117,2,0.0,0,1,-1.44846102014892
118,1,0.0,0,1,-0.107746152947616
