bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.17980468558145
2,1,1312.15926056633,0,1,-2.09745001436637
3,1,0.0,0,1,-1.36840555126646
4,1,0.0,0,1,-0.759960707839023
5,1,162.667827085952,0,1,-0.808223577043019
6,3,0.0,0,1,0.0
7,1,40.4071278623069,0,1,-5.76578889439027
8,2,0.0,0,1,0.127692160641345
9,1,0.0,0,1,-1.51832942636742
10,1,0.0,0,1,-1.18328039695982
11,1,0.0,0,1,-1.58565079735601
12,1,490.849772951736,0,1,-2.09321515740031
13,1,0.0,0,1,-2.32111598847044
14,2,0.0,0,1,-1.80019922711078
15,1,182.386539646158,0,1,-2.67664044186656
16,2,0.0,0,1,0.177190351979266
17,1,0.0,0,1,-1.89133400011591
18,1,0.0,0,1,-1.90504077973175
19,1,0.0,0,1,-2.92645278473961
20,1,546.414926960057,0,1,-3.53030971790129
21,1,0.0,0,1,-1.84790019910168
22,1,0.0,0,1,-1.43969258868655
23,1,0.0,0,1,-2.4032913391666
24,1,0.0,0,1,-3.31290806549444
25,1,0.0,0,1,-1.29268532120153
26,1,0.0,0,1,-2.68578935466361
27,1,0.0,0,1,-4.02707187197801
28,1,0.0,0,1,-3.21642407968946
29,1,0.0,0,1,-2.35997374809053
30,1,0.0,0,1,-1.827480354658
31,1,0.0,0,1,-1.6303758435307
32,1,584.003553409049,0,1,-4.78427468772604
33,1,340.189685417476,0,1,-1.89388129514433
34,1,0.0,0,1,-1.98035894254813
35,2,0.0,0,1,-2.39969727522833
36,2,0.0,0,1,-1.94043832487402
37,1,373.277356818103,0,1,-1.91070099747684
38,1,121.761578659361,0,1,-5.31657227831309
39,2,0.0,0,1,-0.883809452872705
40,1,393.992256136972,0,1,-3.04946767326663
41,2,0.0,0,1,-0.983534767336738
42,2,0.0,0,1,-1.9437705285507
43,1,53.097836324838,0,1,-1.72999744363876
44,1,0.0,0,1,-3.99601133001765
45,1,0.0,0,1,-1.91010920066622
46,1,37.6469628497095,0,1,-1.64915038352587
47,1,0.0,0,1,-1.18924044596649
48,2,0.0,0,1,-0.481039309673317
49,1,24.3871808024109,0,1,-0.665631194631022
50,1,0.0,0,1,-0.60994280508846
51,1,0.0,0,1,-0.794754853437753
52,1,132.896354721012,0,1,-1.23019222137483
53,1,0.0,0,1,0.357033400066739
54,2,0.0,0,1,-1.39736340649484
55,1,0.0,0,1,-0.606883561633757
56,1,0.0,0,1,-0.704374661405163
57,1,0.0,0,1,-0.456557197930508
58,2,0.0,0,1,-1.31143042622859
59,1,0.0,0,1,-0.357927280480802
60,1,265.554038143347,0,1,0.960294514819742
61,1,50.778884216633,0,1,-1.13109670526432
62,1,62.0512294542407,0,1,0.187361703722166
63,1,255.681987331906,0,1,0.579493779217773
64,1,0.0,0,1,-0.225315998867183
65,1,0.0,0,1,-0.35015959704424
66,1,0.0,0,1,0.833393534482331
67,2,0.0,0,1,1.99372049689046
68,1,229.248511259391,0,1,0.321784805087764
69,2,0.0,0,1,0.566779095354338
70,1,15.1918897520461,0,1,1.30193596088612
71,1,0.0,0,1,1.44593957174713
72,1,0.0,0,1,-0.0999148694934963
73,1,0.0,0,1,-0.0478694520222383
74,1,0.0,0,1,-0.472505556757039
75,1,0.0,0,1,-1.16057311161678
76,1,0.0,0,1,-0.176795303126148
77,1,0.0,0,1,0.898746362743911
78,1,238.089971376379,0,1,-1.31979939863163
79,1,0.0,0,1,0.702630913907074
80,1,53.4428804307218,0,1,0.452416002675669
81,1,0.0,0,1,1.62692719723987
82,1,0.0,0,1,0.333258949646665
83,1,24.1205610547779,0,1,-1.13104571919852
84,1,0.0,0,1,0.862701587692995
85,2,0.0,0,1,1.71971602713194
86,1,156.331673572921,0,1,0.101757397037969
87,1,0.0,0,1,2.01627857179617
88,1,0.0,0,1,0.65656468274073
89,1,0.0,0,1,2.48416458631196
90,1,0.0,0,1,0.363947881851032
91,2,0.0,0,1,2.95275558970465
92,1,0.0,0,1,1.10866709752772
93,1,0.0,0,1,0.494337247461685
94,1,0.0,0,1,0.500022979510141
95,2,0.0,0,1,16.3385376775336
96,2,0.0,0,1,2.83922221973391
97,1,0.0,0,1,1.10784775817801
98,1,0.0,0,1,1.52068451288427
99,1,0.0,0,1,2.27183865661143
100,2,0.0,0,1,2.54458415876624
101,2,0.0,0,1,1.50730492110128
102,1,120.818247850846,0,1,3.47638214848743
103,1,222.187829595744,0,1,-0.17548556922242
104,2,0.0,0,1,2.83922221973391
105,1,0.0,0,1,3.37575345010131
106,2,0.0,0,1,1.89644437972611
107,1,189.427488798999,0,1,-0.0227428762701643
108,1,0.0,0,1,3.14755786992217
109,1,0.0,0,1,2.62013499786643
110,2,0.0,0,1,4.11033167603154
111,2,0.0,0,1,5.27369253439951
112,1,0.0,0,1,4.10652331894073
113,2,0.0,0,1,2.19512887257055
114,1,0.0,0,1,1.68493583462666
115,1,0.0,0,1,2.4217186447382
116,1,0.0,0,1,2.03364791796277
117,1,0.0,0,1,1.4333353732428
118,1,0.0,0,1,1.20985828002679
