bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,416.583298271962,0
7,940.940965163053,0,1,1,1799.9359506203,0
8,0.0,0,1,0,797.196001370962,0
11,97.121092505665,0,1,1,97.121092505665,0
14,510.206067145677,0,1,1,510.206067145677,0
18,615.473931980029,0,1,1,615.473931980029,0
20,134.397122965669,0,1,1,134.397122965669,0
21,65.673070820495,0,1,1,443.551902851494,0
26,246.376034329162,0,1,1,246.376034329162,0
29,57.2998921539392,0,1,1,57.2998921539392,0
44,86.5360135750768,0,1,1,86.5360135750768,0
47,70.3116547591872,0,1,1,70.3116547591872,0
50,276.621784655722,0,1,1,276.621784655722,0
51,216.698361008937,0,1,1,216.698361008937,0
52,235.549750380799,0,1,1,235.549750380799,0
57,39.0925378882211,0,1,1,39.0925378882211,0
59,0.0,0,1,0,1.57954975945995,0
61,0.0,0,1,0,760.010807451541,0
65,3.2864044645882303e-15,0,1,1,57.2968664782368,0
66,11.563484138824,0,1,1,11.563484138824,0
70,153.123930003812,0,1,1,153.123930003812,0
73,550.217460916722,0,1,1,660.22940033289,0
84,164.346085973308,0,1,1,164.346085973308,0
89,234.8981727252,0,1,1,234.8981727252,0
91,284.366527735298,0,1,1,284.366527735298,0
94,238.801492790702,0,1,1,238.801492790702,0
96,0.138017189123137,0,1,1,0.13801718912314,0
98,223.658522961263,0,1,1,223.658522961263,0
101,51.8368165645799,0,1,1,51.8368165645799,0
102,194.358942402915,0,1,1,194.358942402915,0
106,247.365863129587,0,1,1,247.365863129587,0
110,71.6060472397493,0,1,1,460.6081270233,0
116,47.1378868895064,0,1,1,253.433408425947,0
118,0.0,0,1,0,28.2397324713794,0
