bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,592.476519294449,0,1,1,1094.83683735878,0
10,1026.94648540735,0,1,1,1026.94648540735,0
11,197.344160942159,0,1,1,197.344160942159,0
13,192.638808735634,0,1,1,192.638808735634,0
17,83.0909080207192,0,1,1,83.0909080207192,0
19,559.027690677617,0,1,1,858.910078773271,0
22,278.178505592228,0,1,1,278.178505592228,0
23,661.337134713901,0,1,1,661.337134713901,0
24,0.0,0,1,0,466.241520199559,0
29,218.968286699414,0,1,1,218.968286699414,0
30,17.4897959990102,0,1,1,17.4897959990103,0
33,0.0,0,1,0,290.580737574808,0
34,521.443788807296,0,1,1,521.443788807296,0
38,888.591917630133,0,1,1,888.591917630133,0
39,37.1889565714208,0,1,1,37.1889565714209,0
54,0.0,0,1,0,362.95673525221,0
55,778.497040838775,0,1,1,887.833809210774,0
58,73.7240994871986,0,1,1,73.7240994871986,0
61,0.0,0,1,0,374.531766707843,0
62,0.0,0,1,0,291.14454680732,0
63,0.0,0,1,0,615.539452517967,0
65,61.7142661836933,0,1,1,61.7142661836935,0
68,0.0,0,1,0,270.43427194676,0
84,0.0,0,1,0,384.089998772333,0
85,112.971520063048,0,1,1,112.971520063048,0
88,90.6133305607477,0,1,1,90.6133305607477,0
100,213.666949752888,0,1,1,213.666949752888,0
117,58.8935564833309,0,1,1,58.8935564833309,0
