cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022266234174997,31.234507181115,1660.57169371248
2,0,0,3,0.0047137899819867,55.7458393336515,81.2282121698246
2,0,0,3,0.0067245328597519,32.2829583766692,143.674957093487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023765241251095,44.5842103563759,500.18024538626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036958732304035,28.3837029740413,3015.33763710853
2,0,0,3,0.0075717599321092,31.9973585307363,1809.66258058865
2,0,0,3,0.0037946055447215,40.4338991339337,1290.83118208564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038853368351519,39.8463464914668,275.405134932875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005218667193735,34.455114880694,146.486449753784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044069518832983,51.3901557820928,538.327177331708
2,0,0,3,0.004375624949893,27.3427487526752,135.671916682139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044902373928108,49.939375273881,332.25986731655
2,0,0,3,0.0078224340722081,54.8672979837159,2767.43941876043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048294777135002,55.7620337621188,3517.00740833846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
