bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1005.55962758991,0,1,1,1171.33589195467,0
4,0.0,0,1,0,280.874456742075,0
7,0.0,0,1,0,277.843163772503,0
13,0.0,0,1,0,324.133225061222,0
14,0.0,0,1,0,411.272598617543,0
17,33.7375420058996,0,1,1,33.7375420058998,0
25,249.507309317267,0,1,1,249.507309317267,0
27,85.6441185388617,0,1,1,85.6441185388619,0
29,997.385761759488,0,1,1,1033.36199972038,0
36,780.855482384873,0,1,1,802.876966255907,0
37,282.900132987131,0,1,1,282.900132987131,0
40,85.9525895352427,0,1,1,85.9525895352429,0
47,967.422979784198,0,1,1,967.422979784198,0
63,916.378999651566,0,1,1,916.378999651566,0
69,621.206287233849,0,1,1,621.206287233849,0
70,256.078804874487,0,1,1,256.078804874487,0
71,28.4635651882464,0,1,1,28.4635651882465,0
78,5.47481838889207,0,1,1,5.47481838889249,0
79,268.466124119469,0,1,1,268.466124119469,0
80,7.13466742944344e-14,0,1,1,81.9364374917624,0
83,0.0,0,1,0,269.778765290466,0
89,50.7557267160391,0,1,1,50.7557267160391,0
90,0.0,0,1,0,437.611552650701,0
91,0.0,0,1,0,75.2365544322858,0
99,0.0,0,1,0,663.61813931806,0
108,9.31761027162244,0,1,1,9.31761027162272,0
111,0.0,0,1,0,548.21697796171,0
116,0.0,0,1,0,372.802646775769,0
117,19.6962421139753,0,1,1,19.6962421139754,0
