cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030847899636208,30.0377523180963,2640.15183236868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00738625751701,43.6424788800073,3106.70024644411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064613613733968,47.6729490540273,289.709442282964
2,0,0,3,0.0063042276278197,48.1625281959529,260.76838338738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033900558276874,29.8356971196622,1100.02149035784
2,0,0,3,0.0020791310361881,34.9584745578708,657.623896833112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039979310091631,29.0922081580394,2452.74023628724
2,0,0,3,0.0063072879497081,24.0766525738097,567.463798460912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047388879914237,43.9919157849342,61.5555211858589
2,0,0,3,0.0054624883718336,47.794600757964,51.7863087856598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021153085988671,54.3236951367495,2027.19268517008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077636090410232,33.1261305805707,2771.38164619259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035589669919069,43.197185783258,580.128289225554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
