bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,122.913389669619,0,1,1,122.913389669679,0
6,0.0,0,1,0,464.73924575524,0
16,308.829293549442,0,1,1,328.219984020784,0
17,0.0,0,1,0,330.498523402124,0
20,0.0,0,1,0,410.310703483926,0
21,317.128583381948,0,1,1,317.128583381949,0
30,1254.69584212955,0,1,1,1283.98367377052,0
34,1130.30372783743,0,1,1,1150.23646856907,0
38,154.857044421428,0,1,1,326.661997584856,0
40,149.92956433439,0,1,1,149.929564334437,0
44,86.7395298098875,0,1,1,328.803659827321,0
45,0.0,0,1,0,554.337466819084,0
47,871.799289475166,0,1,1,871.799289475209,0
55,83.3708854304103,0,1,1,83.3708854304068,0
58,0.0,0,1,0,198.062001726394,0
60,132.93117362297,0,1,1,132.931173622951,0
67,178.54957526494,0,1,1,178.54957526499,0
71,898.066771291879,0,1,1,898.06677129192,0
73,0.0,0,1,0,187.963418615776,0
77,157.963998325723,0,1,1,157.963998325747,0
78,142.913342793936,0,1,1,142.913342793944,0
81,216.465047624898,0,1,1,216.465047624863,0
90,0.0,0,1,0,212.446347493781,0
97,0.0,0,1,0,698.273608978872,0
98,18.8349091941686,0,1,1,179.004339146919,0
99,50.6691439780649,0,1,1,144.17726217888,0
104,269.286486860527,0,1,1,438.944463813189,0
109,116.998373422765,0,1,1,116.998373422773,0
111,1.5577500418549,0,1,1,1.55775004191768,0
114,-4.9044663670375496e-11,0,1,1,55.6586639462627,0
