from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0066520952490525,0.0510577641803002,0,751.209969192989,1,26.3525323077672,0,-26.3525323077672,0
1,6,0.0012937220457068,0.0147571769528918,0,623.393453485427,1,-137.774852447131,0,137.774852447131,0
5,6,0.0194018273971047,0.0675403078208705,0,1782.73274478104,1,45.1617980844707,0,-45.1617980844707,0
1,10,0.0022052384472466,0.0067128893460208,0,1207.07929108081,1,237.262444393769,0,-237.262444393769,0
9,10,4.20730560343754e-06,0.0028080278672293,0,2736.70088268433,1,352.672054392243,0,-352.672054392243,0
1,11,0.0056432113008031,0.0507296536283546,0,593.106695987418,1,-68.56819503635,0,68.56819503635,0
2,11,0.130763721438518,0.6679901845087,0,57.7087326750627,1,-7.24978585036052,0,7.24978585036052,0
3,11,0.0352834489290819,0.0364896104552516,0,2429.69894112145,1,35.9992730121593,0,-35.9992730121593,0
7,11,0.0224487572920208,0.0353046620012358,0,983.923813463525,1,-85.5830339718704,0,85.5830339718704,0
9,12,0.0091425457836546,0.0596610504973082,0,101.5097044546,1,-56.0581530682494,0,56.0581530682494,0
3,13,0.0177142497904468,0.0453486410928641,0,180.846911087947,1,-79.5988235419895,0,79.5988235419895,0
5,13,0.0037309768893549,0.0734764609111604,0,1377.61395979487,1,-45.1617980844707,0,45.1617980844707,0
7,14,5.62595192774662e-05,0.0084051155489546,0,553.068601699222,1,-13.6049419326171,0,13.6049419326171,0
8,14,0.0184861153756538,0.177243006913253,0,590.977156699095,1,5.0479981735855,0,-5.0479981735855,0
8,15,0.0029051309430364,0.0139341801994137,0,1323.67515276163,1,-93.8920104945471,0,93.8920104945471,0
10,15,0.0054513076075924,0.0361262439600351,0,662.142292213676,1,-120.883281261867,0,120.883281261867,0
12,15,0.0020155552059024,0.0074975553761111,0,290.077285957502,1,-4.30242261916787,0,4.30242261916787,0
9,16,0.001033989592475,0.0018701172682293,0,421.811189666389,1,366.808835393473,0,-366.808835393473,0
12,17,0.0037667736443624,0.0033567824069439,0,1023.48895262672,1,-51.7557304490817,0,51.7557304490817,0
13,17,0.0061253340176779,0.0695624526954192,0,379.017379258438,1,78.8632524111285,0,-78.8632524111285,0
9,18,0.0001935617318569,0.0020272288401505,0,1206.27193942597,1,-425.060835848666,0,425.060835848666,0
17,18,0.0125303120254816,0.0689561140664107,0,3433.98060578534,1,38.5248716105331,0,-38.5248716105331,0
16,20,0.0003819094336191,0.0012934757103793,0,1420.14796220499,1,548.191780743605,0,-548.191780743605,0
18,21,0.0015426383269422,0.000667266373134,0,821.187262662428,1,-386.535964238132,0,386.535964238132,0
19,22,0.000286777922856,0.0026821022786373,0,1501.01745696776,1,350.830003370549,0,-350.830003370549,0
19,23,0.33084416470089,0.117231559756846,0,245.598686070972,1,20.2021908203235,0,-20.2021908203235,0
21,23,0.0072423304110353,0.0599139943235476,0,608.134959374912,1,-71.4252635638839,0,71.4252635638839,0
17,24,2.11008583432696e-06,0.0012156113349132,0,3220.77960060209,1,-386.22326752558,0,386.22326752558,0
24,25,4.06636913220208e-05,0.008703689677571,0,1724.92367805424,1,131.890452084207,0,-131.890452084207,0
24,26,0.0002198410883146,0.0031076241892605,0,1646.17811751398,1,-935.758674471011,0,935.758674471011,0
22,27,0.0119326047364602,0.110398559674858,0,1695.50085597869,1,44.9455087017133,0,-44.9455087017133,0
25,27,0.0002223352630474,0.0074989810359606,0,1107.67117408203,1,130.063138027209,0,-130.063138027209,0
24,28,0.0045635192822705,0.0256015685501065,0,151.335624481692,1,106.089174567092,0,-106.089174567092,0
23,29,0.003887423120471,0.09804012192698,0,1992.22025517705,1,47.2254595174648,0,-47.2254595174648,0
24,29,0.0023720421651353,0.0198542889727836,0,372.921937424106,1,162.11697884904,0,-162.11697884904,0
27,30,0.0805937443491763,0.250007256529972,0,307.859603076381,1,21.2677874345,0,-21.2677874345,0
28,31,0.0011437019802623,0.0141082131360904,0,421.996682355414,1,101.764494414945,0,-101.764494414945,0
29,31,0.0081874011337336,0.0044570375400859,0,1604.25540944883,1,209.342438366505,0,-209.342438366505,0
30,31,0.0008848364826139,0.0225404393845476,0,509.090115799451,1,-145.898278768221,0,145.898278768221,0
23,32,0.0045104591754094,0.0020919790258831,0,884.863823159012,1,-248.715408100391,0,248.715408100391,0
26,32,0.0001777209419161,0.0010757370279417,0,3707.03088223422,1,907.662733445481,0,-907.662733445481,0
24,33,0.0002479744066298,0.0107978577339957,0,250.441302348115,1,149.438801445092,0,-149.438801445092,0
31,33,0.0032136928185278,0.016474762253603,0,1719.40749904477,1,-154.062650190785,0,154.062650190785,0
4,35,0.0003734207290002,0.0019097500496905,0,3269.19481856216,1,-753.698007037389,0,753.698007037389,0
13,35,0.049163785574374,0.261260742728909,0,148.488413055667,1,31.7991336937068,0,-31.7991336937068,0
27,35,0.0005160290340895,0.009146984679549,0,875.982307338768,1,127.710592344353,0,-127.710592344353,0
26,36,1.86194685195603e-05,0.0001130162168222,0,9342.35122342037,1,-1843.42140791649,0,1843.42140791649,0
25,37,0.22043295695196,0.219145495350467,0,63.3921273182047,1,7.72371281715083,0,-7.72371281715083,0
28,37,0.0077651752520052,0.028788524966257,0,139.727366988,1,4.324680152147,0,-4.324680152147,0
32,37,0.0009083057293279,0.008718706204126,0,1956.57869297834,1,547.343861205326,0,-547.343861205326,0
