bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,265.216809724111,0,1,1,371.392679767625,0
6,1456.94642137991,0,1,1,1789.06536061432,0
7,0.0,0,1,0,174.991929664348,0
8,8.37681333197033e-15,0,1,1,127.768407995933,0
12,1403.86738514542,0,1,1,1403.86738514542,0
15,0.0,0,1,0,266.22877443173,0
17,0.0,0,1,0,905.268908863276,0
35,1122.82244357335,0,1,1,1335.19155052261,0
38,289.58732070124,0,1,1,394.869637032166,0
39,72.123769570389,0,1,1,72.123769570389,0
50,126.565508335133,0,1,1,126.565508335133,0
52,1.40989627146642e-13,0,1,1,43.381059272974,0
53,124.195566879971,0,1,1,288.537362643045,0
55,0.0,0,1,0,85.3215021291568,0
59,252.917955192831,0,1,1,375.899403973154,0
63,0.0,0,1,0,649.925204611465,0
65,4.59971249341455e-17,0,1,1,190.957540630915,0
67,119.66086102585,0,1,1,401.138959061587,0
75,166.781461617883,0,1,1,196.510208098575,0
80,23.1339844476394,0,1,1,515.761489172696,0
81,557.147264122174,0,1,1,557.147264122174,0
88,146.423212555187,0,1,1,146.423212555187,0
89,53.9523521609066,0,1,1,53.9523521609066,0
105,197.326029865716,0,1,1,197.326029865716,0
111,39.0917566317598,0,1,1,39.0917566317598,0
112,132.670674588663,0,1,1,132.670674588664,0
118,137.555458375786,0,1,1,137.555458375786,0
