cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005229353954515,50.4270492711578,2875.06941663808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077818544537756,35.4221436683508,377.616621400877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003883671473128,36.6766853403746,301.046904530471
2,0,0,3,0.0048295702278708,44.7382035357756,2059.50850473789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076621313666978,43.868443329486,3248.40895923184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056814357638331,42.4885387273095,3340.23721450699
2,0,0,3,0.0045924899618554,53.4326544528166,3159.35233204225
2,0,0,3,0.0073074321869587,36.031766542157,22.5564813729803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020526544556416,28.8720986174663,80.2005130213393
2,0,0,3,0.0052664314427458,27.1224409587406,1670.62479594644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033060510082437,38.9608037888902,12.8200821758608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076622719484981,36.8217118682151,1321.77946715245
2,0,0,3,0.0,0.0,0.0
