bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,134.814646706483,0,1,1,260.471198876458,0
13,280.868338154118,0,1,1,280.868338154255,0
21,779.126085498515,0,1,1,1258.10345687442,0
22,0.0,0,1,0,433.721756834988,0
25,0.0,0,1,0,634.169252756518,0
26,51.3175668678275,0,1,1,51.3175668676911,0
27,0.0,0,1,0,594.423416382842,0
32,0.0,0,1,0,206.866516962359,0
34,1165.18985180414,0,1,1,1165.18985180416,0
36,0.0,0,1,0,549.156842529655,0
38,108.032020543717,0,1,1,108.032020543702,0
48,953.156106919569,0,1,1,953.156110766207,0
55,159.193869080281,0,1,1,159.193869081687,0
57,80.5787651478166,0,1,1,80.5787651477076,0
61,141.319276670626,0,1,1,141.319276670372,0
66,724.410298664313,0,1,1,724.410298664393,0
73,681.076994179891,0,1,1,681.07699418006,0
75,0.0,0,1,0,371.048885723916,0
76,0.0,0,1,0,251.596372624009,0
86,155.665589947607,0,1,1,155.66558994759,0
87,393.098383941832,0,1,1,393.098383941888,0
96,279.040928588784,0,1,1,279.040928588801,0
97,0.0,0,1,0,200.068874211565,0
98,162.311847382638,0,1,1,162.311847382619,0
99,56.2377513917738,0,1,1,56.2377513917156,0
109,0.0,0,1,0,165.014604153394,0
111,0.0,0,1,0,30.0759053970285,0
112,0.0,0,1,0,285.687550311806,0
