bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,93.0897352493849,0
16,375.69953274699,0,1,1,375.69953274699,0
17,12.6971871401378,0,1,1,285.735176156304,0
21,698.234425799082,0,1,1,698.234425799082,0
25,759.014361297795,0,1,1,759.014361297795,0
33,586.686160463456,0,1,1,586.686160463456,0
40,0.0,0,1,0,282.704031162425,0
42,1183.06060734801,0,1,1,1308.2638099119,0
45,4.14822901573588e-15,0,1,1,294.003161858535,0
47,791.378135834036,0,1,1,791.378135834036,0
54,0.0,0,1,0,508.92206032806,0
56,0.0062038260129946,0,1,1,0.0062038260129964,0
60,190.115053436086,0,1,1,190.115053436086,0
62,131.414072578754,0,1,1,131.414072578754,0
65,64.9996927522396,0,1,1,64.9996927522396,0
73,0.0,0,1,0,551.397492728425,0
75,2.1764868589415602e-15,0,1,1,36.3671359213207,0
79,77.3405508082152,0,1,1,108.876985542824,0
83,0.0,0,1,0,550.14540690827,0
84,63.4604842346482,0,1,1,63.4604842346482,0
86,94.9979874987354,0,1,1,451.132319178762,0
93,38.8486557426076,0,1,1,38.8486557426076,0
96,224.094492388886,0,1,1,341.440150770188,0
98,657.333946423389,0,1,1,657.333946423389,0
101,0.0,0,1,0,461.534966562877,0
102,505.403481654679,0,1,1,655.007671445208,0
103,0.0,0,1,0,115.839773353004,0
106,120.870009799607,0,1,1,120.870009799607,0
107,89.148680687653,0,1,1,89.148680687653,0
117,0.0,0,1,0,20.2329340719587,0
