bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.768068828044,0,1,1,485.187479494991,0
12,1289.12801772396,0,1,1,1374.72002424019,0
14,748.137440045251,0,1,1,1068.32945131403,0
16,121.627221086215,0,1,1,121.627221086215,0
17,63.55096855242,0,1,1,63.5509685524199,0
24,36.2562978100605,0,1,1,36.256297810061,0
26,401.594450147638,0,1,1,401.594450147638,0
29,939.47641426841,0,1,1,939.47641426841,0
31,252.019990763459,0,1,1,252.019990763459,0
32,643.143561422861,0,1,1,643.143561422861,0
37,192.179560423114,0,1,1,192.179560423114,0
40,2.5523340813823897e-12,0,1,1,6.81167428095738,0
42,244.610138578299,0,1,1,244.610138578299,0
45,322.805389349183,0,1,1,322.805389349183,0
49,16.5130213720121,0,1,1,16.5130213720121,0
67,298.524127459252,0,1,1,388.573893140107,0
68,254.6365663678,0,1,1,254.6365663678,0
73,255.379135311773,0,1,1,255.379135311773,0
89,0.0,0,1,0,163.80293812321,0
92,112.62781507337,0,1,1,301.070004637095,0
96,0.0,0,1,0,352.697597300628,0
109,96.5123959171366,0,1,1,96.5123959171366,0
111,87.3958659792191,0,1,1,87.3958659792191,0
113,26.7334129859328,0,1,1,32.0093008037283,0
114,0.0,0,1,0,784.777344664242,0
116,209.412063109076,0,1,1,209.412063109076,0
117,0.0,0,1,0,545.850465063787,0
