bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,217.870713471905,0,1,1,217.870713471905,0
6,0.0,0,1,0,336.343678791315,0
7,53.352412019321,0,1,1,53.352412019321,0
11,134.267266292776,0,1,1,134.267266292776,0
12,37.5421578235722,0,1,1,37.5421578235722,0
13,0.0,0,1,0,686.717599443199,0
16,1514.36726196766,0,1,1,1732.94180043813,0
19,337.333776993339,0,1,1,337.333776993339,0
21,205.175421277279,0,1,1,205.175421277279,0
25,355.070452702949,0,1,1,355.070452702949,0
32,159.782478752295,0,1,1,159.782478752295,0
33,0.0,0,1,0,178.332441748051,0
40,227.105389700398,0,1,1,258.920298144264,0
42,373.27649139845,0,1,1,373.27649139845,0
46,146.971614250466,0,1,1,390.198312982919,0
52,1004.17236648417,0,1,1,1004.17236648417,0
60,326.024931598185,0,1,1,357.722089985598,0
61,0.0,0,1,0,326.126518737907,0
65,0.0,0,1,0,520.449522916049,0
68,0.0,0,1,0,790.251193812327,0
74,15.556187598023,0,1,1,15.556187598023,0
92,0.0,0,1,0,327.407334684186,0
93,107.551132740576,0,1,1,107.551132740576,0
94,91.4777375568472,0,1,1,91.4777375568472,0
101,57.3335581630869,0,1,1,57.3335581630869,0
103,0.0,0,1,0,825.760518160238,0
104,644.592113366552,0,1,1,644.592113366552,0
106,90.328320507223,0,1,1,90.328320507223,0
117,16.0483297792595,0,1,1,16.0483297792595,0
